bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
369,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,9/30/2013 6:38,9/30/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636641,894,Subscriber
369,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/30/2013 7:27,9/30/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,636974,603,Subscriber
369,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,9/30/2013 20:00,9/30/2013 20:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,645099,403,Customer
369,,Fairbanks Ct & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8053,2.0,Blue Island Ave & 18th St,10/2/2013 8:18,10/2/2013 8:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,657540,1864,Customer
369,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,10/2/2013 9:09,10/2/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658267,646,Subscriber
369,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/2/2013 12:36,10/2/2013 12:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660008,370,Customer
369,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,10/2/2013 17:22,10/2/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,663168,1228,Customer
369,1980,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,10/2/2013 17:48,10/2/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,663719,436,Subscriber
369,,Streeter Dr & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6474,0,Sheffield Ave & Wrightwood Ave,10/3/2013 0:44,10/3/2013 1:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,666555,1402,Customer
369,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,10/3/2013 1:09,10/3/2013 1:26,41.8513751729,-87.6188346489,106,McCormick Place,666579,971,Customer
369,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/3/2013 15:42,10/3/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,670318,733,Customer
369,1986,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,10/3/2013 16:28,10/3/2013 16:41,41.882134,-87.625125,36,Michigan Ave & Madison St,670746,753,Subscriber
369,1976,Lincoln Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4785,1.5,Michigan Ave & Madison St,10/3/2013 17:43,10/3/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,671690,2051,Subscriber
369,1974,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,0,Lincoln Ave & Armitage Ave,10/3/2013 19:30,10/3/2013 19:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,672752,352,Subscriber
369,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,10/3/2013 19:55,10/3/2013 20:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,672957,341,Subscriber
369,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/4/2013 8:38,10/4/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,675257,577,Subscriber
369,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/4/2013 9:25,10/4/2013 9:28,41.875885,-87.640795,37,Clinton St & Tilden St,675764,215,Subscriber
369,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,10/4/2013 16:51,10/4/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,680414,251,Subscriber
369,1972,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5595,0,Clinton St & Madison St,10/4/2013 17:30,10/4/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,681174,1233,Subscriber
369,,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,,5190,2.0,Sedgwick St & Huron St,10/5/2013 11:54,10/5/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,686957,2622,Customer
369,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/5/2013 13:21,10/5/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,688288,1300,Customer
369,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/5/2013 14:07,10/5/2013 14:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689029,1244,Customer
369,,Stetson Ave & South Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2842,0,Michigan Ave & Jackson Blvd,10/5/2013 14:39,10/5/2013 14:47,41.886861,-87.622694,48,Stetson Ave & South Water St,689582,454,Customer
369,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,0,Stetson Ave & South Water St,10/6/2013 13:11,10/6/2013 13:23,41.87923,-87.640015,11,Canal St & Adams St,695388,735,Customer
369,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,10/7/2013 7:58,10/7/2013 8:11,41.887155,-87.62775,339,State St & Wacker Dr,701158,766,Subscriber
369,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,6.0,Wabash Ave & Grand Ave,10/7/2013 12:52,10/7/2013 13:53,41.8513751729,-87.6188346489,106,McCormick Place,703674,3671,Customer
369,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/7/2013 17:19,10/7/2013 17:23,41.884337,-87.630183,23,Daley Center Plaza,706506,232,Subscriber
369,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/7/2013 17:33,10/7/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,706783,338,Subscriber
369,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/8/2013 7:14,10/8/2013 7:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,709896,940,Subscriber
369,1964,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5008,0,Hermitage Ave & Polk St,10/8/2013 14:45,10/8/2013 15:10,41.8847302006,-87.6277335692,2,State St & Randolph St,714135,1521,Subscriber
369,1964,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,10/8/2013 16:32,10/8/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,715364,413,Subscriber
369,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/8/2013 17:19,10/8/2013 17:30,41.8847302006,-87.6277335692,2,State St & Randolph St,716174,655,Subscriber
369,1986,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,10/8/2013 18:10,10/8/2013 18:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717194,637,Subscriber
369,1985,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,0,Cityfront Plaza & N Water St,10/8/2013 20:58,10/8/2013 21:14,41.884078,-87.648684,53,Green St & Randolph St,718804,985,Subscriber
369,1987,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,0,Green St & Randolph St,10/9/2013 11:09,10/9/2013 11:14,41.8807,-87.63947,56,Canal St & Monroe St,722723,312,Subscriber
369,,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,,2453,0,LaSalle St & Washington St,10/10/2013 17:01,10/10/2013 17:24,41.87184,-87.64664,27,Halsted St & Polk St,737210,1373,Customer
369,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,10/10/2013 18:21,10/10/2013 18:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,738954,257,Subscriber
369,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,10/11/2013 17:07,10/11/2013 17:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,750454,392,Subscriber
369,,Wallace Ave & 35th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4300,0,Racine Ave & 18th St,10/11/2013 18:35,10/11/2013 18:58,41.830629,-87.64129,417,Wallace Ave & 35th St,752189,1347,Customer
369,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,10/13/2013 12:18,10/13/2013 12:47,41.830629,-87.64129,417,Wallace Ave & 35th St,770292,1739,Customer
369,,Indiana Ave & Roosevelt Rd,41.830629,-87.64129,417,Wallace Ave & 35th St,,5371,2.0,Wallace Ave & 35th St,10/13/2013 14:37,10/13/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,772548,2113,Customer
369,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/13/2013 15:31,10/13/2013 15:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,773480,73,Customer
369,,Stetson Ave & South Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4113,0,Indiana Ave & Roosevelt Rd,10/13/2013 15:48,10/13/2013 16:05,41.886861,-87.622694,48,Stetson Ave & South Water St,773777,1072,Customer
369,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,10/13/2013 16:28,10/13/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,774416,1470,Customer
369,1979,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,10/14/2013 16:08,10/14/2013 16:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,783937,730,Subscriber
369,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,10/16/2013 18:47,10/16/2013 18:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,802804,134,Subscriber
369,1981,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1310,0,Western Ave & Winnebago Ave,10/17/2013 17:25,10/17/2013 17:31,41.910535,-87.689556,257,Campbell Ave & North Ave,807190,358,Subscriber
369,1987,Leavitt St & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,891,0,Damen Ave & Division St,10/19/2013 10:51,10/19/2013 10:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,818633,298,Subscriber
369,1986,Sheffield Ave & Addison St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,7035,0,Leavitt St & Hirsch St,10/20/2013 21:14,10/20/2013 21:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,830697,1396,Subscriber
369,1986,Sheridan Rd & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3302,0,Sheffield Ave & Addison St,10/20/2013 21:38,10/20/2013 21:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,830755,556,Subscriber
369,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/21/2013 8:47,10/21/2013 9:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,832440,771,Subscriber
369,1987,Clark St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1908,0,Ravenswood Ave & Berteau Ave,10/21/2013 14:35,10/21/2013 14:43,41.94893,-87.65775,275,Clark St & Waveland Ave,834624,481,Subscriber
369,1987,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,10/21/2013 17:11,10/21/2013 17:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,835935,369,Subscriber
369,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,10/21/2013 22:14,10/21/2013 22:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,838088,408,Customer
369,,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1871,0,Southport Ave & Belmont Ave,10/22/2013 16:35,10/22/2013 16:42,41.940106,-87.645451,277,Broadway & Belmont Ave,841973,393,Customer
369,1973,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,0,Broadway & Belmont Ave,10/22/2013 18:41,10/22/2013 18:44,41.937739,-87.644094,137,Broadway & Barry Ave,843211,161,Subscriber
369,,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,558,0,Halsted St & Blackhawk St,10/26/2013 12:51,10/26/2013 12:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,865720,180,Customer
369,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,0,Dayton St & North Ave,10/27/2013 12:02,10/27/2013 12:09,41.912202,-87.634664,182,Wells St & Concord Ln,871105,413,Customer
369,1988,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2313,0,Wells St & Concord Ln,10/27/2013 12:36,10/27/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,871382,546,Subscriber
369,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,10/28/2013 16:30,10/28/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879188,308,Subscriber
369,1980,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/28/2013 18:40,10/28/2013 18:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,880813,505,Subscriber
369,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/29/2013 6:31,10/29/2013 6:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882077,294,Subscriber
369,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/29/2013 8:31,10/29/2013 8:43,41.893975,-87.628623,45,State St & Erie St,883252,669,Subscriber
369,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/29/2013 8:49,10/29/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883404,502,Subscriber
369,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,10/29/2013 17:07,10/29/2013 17:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,886471,257,Subscriber
369,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,10/29/2013 17:44,10/29/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,887086,703,Subscriber
369,1961,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/30/2013 8:25,10/30/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,890546,275,Subscriber
369,1972,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/30/2013 9:18,10/30/2013 9:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,891137,1089,Subscriber
369,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/30/2013 13:08,10/30/2013 13:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892406,215,Subscriber
369,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/30/2013 13:55,10/30/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892688,307,Subscriber
369,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/30/2013 16:38,10/30/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,893510,504,Subscriber
369,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,10/30/2013 17:00,10/30/2013 17:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,893693,501,Subscriber
369,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/30/2013 17:13,10/30/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,893884,230,Subscriber
369,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/31/2013 9:02,10/31/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895544,452,Subscriber
369,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/31/2013 15:59,10/31/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,896642,301,Subscriber
369,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/31/2013 20:06,10/31/2013 20:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,897627,280,Subscriber
369,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,11/1/2013 8:25,11/1/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,899102,471,Subscriber
369,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,11/1/2013 14:30,11/1/2013 14:41,41.903233,-87.631253,349,Clark St & Elm St,901513,686,Customer
369,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/1/2013 15:13,11/1/2013 15:27,41.87923,-87.640015,11,Canal St & Adams St,901829,863,Subscriber
369,1987,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1466,0,Clinton St & Roosevelt Rd,11/2/2013 14:05,11/2/2013 14:12,41.875885,-87.640795,37,Clinton St & Tilden St,907082,463,Subscriber
369,1983,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2138,0,Clinton St & Tilden St,11/3/2013 6:38,11/3/2013 6:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909908,638,Subscriber
369,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,2.0,Michigan Ave & Congress Pkwy,11/3/2013 13:59,11/3/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912413,2023,Customer
369,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,11/3/2013 17:37,11/3/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,914195,2448,Customer
369,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,11/4/2013 17:49,11/4/2013 18:09,41.857901,-87.668745,88,Paulina St & 18th St,920737,1143,Subscriber
369,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,11/5/2013 8:30,11/5/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,923940,525,Subscriber
369,1980,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2199,0,Clark St & Lincoln Ave,11/5/2013 11:21,11/5/2013 11:32,41.896544,-87.630931,303,Clark St & Chicago Ave,925079,654,Subscriber
369,1991,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,11/6/2013 17:24,11/6/2013 17:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,932007,447,Subscriber
369,1983,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,11/6/2013 19:19,11/6/2013 19:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,933006,294,Subscriber
369,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,11/7/2013 7:26,11/7/2013 7:44,41.890749,-87.63206,430,LaSalle St & Illinois St,934211,1077,Subscriber
369,1991,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,11/7/2013 16:55,11/7/2013 17:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938084,517,Subscriber
369,1964,Halsted St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7881,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 17:30,11/7/2013 17:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,938534,1621,Subscriber
369,1964,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2351,0,Halsted St & Waveland Ave,11/7/2013 17:58,11/7/2013 18:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,938853,527,Subscriber
369,1969,Paulina St & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,2001,0,Clifton Ave & Lawrence Ave,11/9/2013 22:39,11/9/2013 22:48,41.961507,-87.671387,250,Paulina St & Montrose Ave,953711,512,Subscriber
369,1990,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2169,0,Paulina St & Montrose Ave,11/10/2013 13:17,11/10/2013 13:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,956068,448,Subscriber
369,1984,Loomis St & Lexington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4141,0,State St & Randolph St,11/11/2013 19:49,11/11/2013 20:07,41.872187,-87.661501,332,Loomis St & Lexington St,962717,1044,Subscriber
369,,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,,1601,0,Loomis St & Lexington St,11/12/2013 14:31,11/12/2013 14:36,41.871737,-87.65103,168,Morgan St & Polk St,965639,282,Customer
369,1975,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/12/2013 16:57,11/12/2013 17:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,966392,228,Subscriber
369,1975,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/13/2013 6:31,11/13/2013 6:38,41.8745,-87.6498,28,900 W Harrison,968197,452,Subscriber
369,1954,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,11/13/2013 11:29,11/13/2013 11:47,41.88175,-87.6478,159,Halsted St & Madison St,969969,1078,Subscriber
369,1954,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,11/13/2013 12:24,11/13/2013 12:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,970179,986,Subscriber
369,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,11/14/2013 8:39,11/14/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,974194,689,Subscriber
369,1976,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,0,Canal St & Monroe St,11/14/2013 21:18,11/14/2013 21:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,978388,1271,Subscriber
369,1987,Lincoln Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1638,0,Southport Ave & Clybourn Ave,11/15/2013 16:35,11/15/2013 16:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,982711,483,Subscriber
369,1947,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4763,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 13:19,11/16/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986515,1281,Subscriber
369,1985,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3408,0,Franklin St & Chicago Ave,11/16/2013 14:49,11/16/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,987057,618,Subscriber
369,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/16/2013 18:58,11/16/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,988068,209,Subscriber
369,1986,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,11/17/2013 1:11,11/17/2013 1:16,41.910329,-87.672516,223,Wood St & North Ave,988548,262,Subscriber
369,1987,Logan Blvd & Elston Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2945,0,Wood St & North Ave,11/17/2013 8:03,11/17/2013 8:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,988770,758,Subscriber
369,1976,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,11/17/2013 22:46,11/17/2013 22:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,990750,591,Subscriber
369,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/20/2013 9:00,11/20/2013 9:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1002716,260,Subscriber
