bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
352,1976,Michigan Ave & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,12797,1.5,Clark St & Montrose Ave,9/4/2013 8:03,9/4/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404602,2339,Subscriber
352,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/4/2013 9:31,9/4/2013 9:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,405426,277,Subscriber
352,1982,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/4/2013 9:41,9/4/2013 9:53,41.884576228,-87.63188991,5,Clark St & Randolph St,405489,756,Subscriber
352,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,9/4/2013 17:17,9/4/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,409294,644,Subscriber
352,1983,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,Male,6806,0,Wells St & Erie St,9/4/2013 21:11,9/4/2013 21:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,411606,1572,Subscriber
352,1983,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,9/4/2013 21:37,9/4/2013 21:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,411763,479,Subscriber
352,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,9/5/2013 12:04,9/5/2013 12:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,415117,244,Subscriber
352,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/6/2013 13:32,9/6/2013 13:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,425060,1229,Subscriber
352,,Desplaines St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6765,2.0,Wilton Ave & Diversey Pkwy,9/6/2013 15:53,9/6/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426442,1910,Customer
352,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/6/2013 17:15,9/6/2013 17:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,427735,667,Subscriber
352,1957,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,1.5,Ashland Ave & Augusta Blvd,9/7/2013 9:31,9/7/2013 10:05,41.89637337,-87.66098386,289,Eckhart Park,432264,2023,Subscriber
352,1957,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,9/7/2013 10:21,9/7/2013 10:33,41.89637337,-87.66098386,289,Eckhart Park,432696,726,Subscriber
352,1983,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6832,0,Eckhart Park,9/7/2013 10:51,9/7/2013 11:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433042,1159,Subscriber
352,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 11:54,9/7/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,433918,1860,Customer
352,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,9/7/2013 12:29,9/7/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,434411,552,Customer
352,1989,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,0,LaSalle St & Illinois St,9/7/2013 13:11,9/7/2013 13:25,41.884078,-87.648684,53,Green St & Randolph St,435086,850,Subscriber
352,1980,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,0,Green St & Randolph St,9/7/2013 15:26,9/7/2013 15:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437327,774,Subscriber
352,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,0,Michigan Ave & Lake St,9/7/2013 16:56,9/7/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,438617,983,Customer
352,,State St & 33rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5077,0,Clark St & Congress Pkwy,9/7/2013 17:57,9/7/2013 18:23,41.834734,-87.625813,216,State St & 33rd St,439421,1583,Customer
352,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/8/2013 16:30,9/8/2013 16:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,447715,196,Customer
352,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/8/2013 17:54,9/8/2013 17:57,41.834734,-87.625813,216,State St & 33rd St,448635,162,Subscriber
352,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/9/2013 17:42,9/9/2013 17:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,456472,237,Subscriber
352,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,6.0,Calumet Ave & 33rd St,9/10/2013 14:58,9/10/2013 16:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,462408,4294,Customer
352,1957,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,9/11/2013 13:17,9/11/2013 13:20,41.8745,-87.6498,28,900 W Harrison,469377,169,Subscriber
352,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,9/11/2013 15:57,9/11/2013 16:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,470378,199,Subscriber
352,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/13/2013 17:12,9/13/2013 18:08,41.903029,-87.697474,256,California Ave & Division St,487694,3405,Customer
352,1989,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3612,0,California Ave & Division St,9/13/2013 18:41,9/13/2013 18:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,488978,1034,Subscriber
352,1989,Lake Shore Dr & Ohio St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,7371,0,Noble St & Milwaukee Ave,9/13/2013 19:00,9/13/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489088,1508,Subscriber
352,1973,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2507,0,Lake Shore Dr & Ohio St,9/14/2013 11:26,9/14/2013 11:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,492646,681,Subscriber
352,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,9/14/2013 12:01,9/14/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,493185,1311,Customer
352,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 13:04,9/14/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494384,931,Customer
352,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,9/14/2013 14:19,9/14/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495768,1590,Customer
352,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/14/2013 17:13,9/14/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,498934,776,Customer
352,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,9/14/2013 17:30,9/14/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,499201,2290,Customer
352,1987,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2875,0,Damen Ave & Augusta Blvd,9/14/2013 22:03,9/14/2013 22:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,501837,1113,Subscriber
352,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/16/2013 15:40,9/16/2013 15:48,41.90332,-87.67273,246,Wood St & Division St,508806,438,Subscriber
352,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/16/2013 15:51,9/16/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,508887,234,Subscriber
352,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/16/2013 16:07,9/16/2013 16:20,41.903029,-87.697474,256,California Ave & Division St,509037,779,Customer
352,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,0,California Ave & Division St,9/18/2013 7:50,9/18/2013 8:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522113,1455,Subscriber
352,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/18/2013 8:29,9/18/2013 8:37,41.877181,-87.627844,3,State St & Van Buren St,522563,473,Customer
352,1980,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,1686,0,State St & Van Buren St,9/18/2013 9:56,9/18/2013 10:06,41.88918,-87.6277,50,State St & Kinzie St,523315,576,Subscriber
352,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/18/2013 16:21,9/18/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,526134,477,Subscriber
352,1977,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/19/2013 11:57,9/19/2013 12:08,41.8739580629,-87.6277394859,30,State St & Harrison St,529169,652,Subscriber
352,1979,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,0,State St & Harrison St,9/19/2013 16:24,9/19/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,530694,694,Subscriber
352,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,9/19/2013 17:17,9/19/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,531438,943,Customer
352,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/19/2013 20:34,9/19/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,533535,531,Customer
352,1966,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3341,0,Streeter Dr & Illinois St,9/19/2013 23:05,9/19/2013 23:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,534256,1147,Subscriber
352,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,9/20/2013 14:20,9/20/2013 14:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,538516,882,Customer
352,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/20/2013 21:35,9/20/2013 21:40,41.893975,-87.628623,45,State St & Erie St,542848,309,Subscriber
352,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/21/2013 2:11,9/21/2013 2:33,41.893975,-87.628623,45,State St & Erie St,543524,1292,Customer
352,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,0,LaSalle St & Illinois St,9/21/2013 10:12,9/21/2013 10:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,544754,1182,Customer
352,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 11:33,9/21/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,545777,1429,Customer
352,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,14.0,Streeter Dr & Illinois St,9/21/2013 12:32,9/21/2013 14:16,41.882091,-87.639833,341,Canal St & Madison St,546726,6245,Customer
352,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/21/2013 15:47,9/21/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,550206,1451,Customer
352,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/21/2013 16:38,9/21/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551105,1771,Customer
352,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,6.0,Michigan Ave & Jackson Blvd,9/21/2013 18:08,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552341,3932,Customer
352,,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2152,0,Clybourn Ave & Division St,9/22/2013 12:01,9/22/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,557349,601,Customer
352,1983,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/22/2013 14:17,9/22/2013 14:20,41.893975,-87.628623,45,State St & Erie St,559375,205,Subscriber
352,1985,Halsted St & Willow St,41.893975,-87.628623,45,State St & Erie St,Male,3582,0,State St & Erie St,9/22/2013 14:56,9/22/2013 15:13,41.913778,-87.64884,181,Halsted St & Willow St,559953,1047,Subscriber
352,,Southport Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2424,0,Halsted St & Willow St,9/22/2013 19:32,9/22/2013 19:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563645,790,Customer
352,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,9/22/2013 22:39,9/22/2013 22:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,564320,552,Customer
352,,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2968,0,Bissell St & Armitage Ave,9/23/2013 9:41,9/23/2013 9:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,566351,1105,Customer
352,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,9/23/2013 10:46,9/23/2013 11:12,41.926277,-87.630834,350,Theater on the Lake,566787,1578,Customer
352,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,0,Theater on the Lake,9/23/2013 11:14,9/23/2013 11:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,566957,1358,Customer
352,,Morgan St & Polk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3685,0,Kingsbury St & Erie St,9/23/2013 17:34,9/23/2013 17:51,41.871737,-87.65103,168,Morgan St & Polk St,570449,1025,Customer
352,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/23/2013 18:39,9/23/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,571410,403,Subscriber
352,,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2312,0,Canal St & Jackson Blvd,9/23/2013 20:24,9/23/2013 20:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,572294,755,Customer
352,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,9/24/2013 9:22,9/24/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574893,249,Subscriber
352,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 15:31,9/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,577396,1147,Customer
352,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/24/2013 16:09,9/24/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,577759,1417,Customer
352,1984,Clinton St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5312,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 7:56,9/25/2013 8:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,582822,1159,Subscriber
352,1977,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,9/25/2013 8:49,9/25/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583518,479,Subscriber
352,1987,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,9/25/2013 13:21,9/25/2013 13:27,41.87923,-87.640015,11,Canal St & Adams St,585715,328,Subscriber
352,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/26/2013 7:30,9/26/2013 7:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,591936,681,Subscriber
352,1965,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,9/26/2013 10:06,9/26/2013 10:14,41.893832,-87.634195,64,Wells St & Erie St,593592,498,Subscriber
352,1965,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,0,Wells St & Erie St,9/26/2013 10:16,9/26/2013 10:27,41.903233,-87.631253,349,Clark St & Elm St,593650,653,Subscriber
352,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/26/2013 11:32,9/26/2013 12:38,41.903233,-87.631253,349,Clark St & Elm St,594156,3955,Customer
352,,Martin Luther King Dr & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12389,0,Clark St & Elm St,9/26/2013 12:43,9/26/2013 13:03,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,594751,1205,Customer
352,1985,LaSalle St & Washington St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8727,0,Martin Luther King Dr & Oakwood Blvd,9/26/2013 13:08,9/26/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,594982,249,Subscriber
352,1973,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,0,Kingsbury St & Erie St,9/26/2013 17:55,9/26/2013 18:06,41.886773,-87.656001,197,May St & Fulton St,598281,662,Subscriber
352,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/27/2013 7:33,9/27/2013 7:38,41.877181,-87.627844,3,State St & Van Buren St,601694,274,Subscriber
352,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,0,State St & Van Buren St,9/27/2013 16:35,9/27/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,607662,428,Customer
352,1991,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/27/2013 19:08,9/27/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,610325,514,Subscriber
352,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,9/27/2013 19:25,9/27/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,610513,522,Subscriber
352,,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2408,0,Halsted St & Maxwell St,9/28/2013 11:23,9/28/2013 11:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,614744,846,Customer
352,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/28/2013 11:48,9/28/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615143,833,Customer
352,1947,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/28/2013 12:08,9/28/2013 12:17,41.865212,-87.617759,29,Museum Campus,615523,588,Subscriber
352,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/28/2013 12:19,9/28/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,615750,1675,Customer
352,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/28/2013 13:23,9/28/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617066,1630,Customer
352,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/28/2013 14:20,9/28/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,618306,1500,Customer
352,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/28/2013 15:04,9/28/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,619265,1289,Customer
352,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/28/2013 17:18,9/28/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622066,1402,Customer
352,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,0,Wilton Ave & Diversey Pkwy,9/28/2013 18:51,9/28/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623621,676,Customer
352,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 13:44,9/29/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,630171,1466,Customer
352,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,14.0,Clark St & Randolph St,9/29/2013 18:19,9/29/2013 19:54,41.884576228,-87.63188991,5,Clark St & Randolph St,634628,5663,Customer
352,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,6.0,Michigan Ave & Congress Pkwy,9/30/2013 15:53,9/30/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,641478,4814,Customer
352,1978,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,0,Michigan Ave & Congress Pkwy,10/1/2013 7:50,10/1/2013 7:53,41.877181,-87.627844,3,State St & Van Buren St,647167,203,Subscriber
352,1956,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,10/1/2013 10:27,10/1/2013 10:43,41.871737,-87.65103,168,Morgan St & Polk St,648865,937,Subscriber
352,1989,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,0,Morgan St & Polk St,10/1/2013 19:24,10/1/2013 19:27,41.87184,-87.64664,27,Halsted St & Polk St,654642,167,Subscriber
352,1987,LaSalle St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2073,0,Halsted St & Polk St,10/1/2013 21:08,10/1/2013 21:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,655376,481,Subscriber
352,1988,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3018,0,LaSalle St & Jackson Blvd,10/1/2013 21:22,10/1/2013 21:33,41.89993001,-87.63443007,46,Wells St & Walton St,655470,640,Subscriber
352,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,0,Wells St & Walton St,10/2/2013 8:01,10/2/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,657242,674,Customer
352,1983,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,10/2/2013 8:59,10/2/2013 9:12,41.8815824,-87.64127743,301,Clinton St & Madison St,658145,777,Subscriber
352,1960,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/2/2013 9:18,10/2/2013 9:23,41.874337,-87.639566,326,Canal St & Harrison St,658344,285,Subscriber
352,1983,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/2/2013 12:52,10/2/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,660164,289,Subscriber
352,1987,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,10/2/2013 16:55,10/2/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,662586,151,Subscriber
352,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,10/2/2013 18:19,10/2/2013 18:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,664272,997,Subscriber
352,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/3/2013 17:02,10/3/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,671142,241,Subscriber
352,1964,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3636,0,Michigan Ave & Washington St,10/3/2013 18:13,10/3/2013 18:36,41.911791,-87.631841,128,Clark St & North Ave,672054,1404,Subscriber
352,1964,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,10/3/2013 18:36,10/3/2013 18:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,672295,1028,Subscriber
352,1964,Clifton Ave & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5076,0,Lake Shore Dr & Wellington Ave,10/3/2013 18:54,10/3/2013 19:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,672432,1365,Subscriber
352,1969,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,0,Clifton Ave & Lawrence Ave,10/4/2013 16:51,10/4/2013 16:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,680424,323,Subscriber
352,,Halsted St & Madison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,11603,2.0,Sheridan Rd & Montrose Ave,10/5/2013 1:20,10/5/2013 1:58,41.88175,-87.6478,159,Halsted St & Madison St,684359,2258,Customer
