bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
133,1980,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,Sheffield Ave & Kingsbury St,9/7/2013 20:01,9/7/2013 20:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440749,"1,091",Subscriber
133,1980,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,Desplaines St & Kinzie St,9/7/2013 20:23,9/7/2013 20:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,440924,"1,040",Subscriber
133,1980,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,9/7/2013 21:05,9/7/2013 21:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441257,566,Subscriber
133,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/8/2013 12:37,9/8/2013 13:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,444949,"1,839",Customer
133,,Clinton St & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5025,Wabash Ave & Cermak Rd,9/8/2013 13:25,9/8/2013 13:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,445468,"1,335",Customer
133,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/9/2013 7:55,9/9/2013 8:01,41.881487,-87.654752,156,Aberdeen St & Madison St,451382,348,Subscriber
133,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/9/2013 9:09,9/9/2013 9:14,41.8815824,-87.64127743,301,Clinton St & Madison St,452160,321,Subscriber
133,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,9/9/2013 17:02,9/9/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,455871,553,Subscriber
133,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,9/9/2013 17:51,9/9/2013 18:01,41.893975,-87.628623,45,State St & Erie St,456581,598,Customer
133,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,9/9/2013 18:59,9/9/2013 19:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,457312,"1,045",Customer
133,1981,Lake Shore Dr & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,9742,Michigan Ave & Congress Pkwy,9/9/2013 20:56,9/9/2013 21:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458076,"1,751",Subscriber
133,1983,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2245,Clark St & North Ave,9/10/2013 8:06,9/10/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,459644,659,Subscriber
133,1967,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,Male,1800,Wells St & Erie St,9/10/2013 12:53,9/10/2013 13:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,461605,644,Subscriber
133,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,9/10/2013 16:17,9/10/2013 16:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,462938,"1,010",Subscriber
133,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,Clark St & Lincoln Ave,9/10/2013 19:00,9/10/2013 19:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,464815,809,Customer
133,1954,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/11/2013 8:01,9/11/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,467263,900,Subscriber
133,1987,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/11/2013 9:27,9/11/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,468105,357,Subscriber
133,1992,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/11/2013 10:43,9/11/2013 10:50,41.87184,-87.64664,27,Halsted St & Polk St,468492,382,Subscriber
133,1985,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,9/11/2013 14:59,9/11/2013 15:05,41.88175,-87.6478,159,Halsted St & Madison St,470003,374,Subscriber
133,1979,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2218,Halsted St & Madison St,9/11/2013 15:09,9/11/2013 15:19,41.872373,-87.633523,344,Wells St & Polk St,470059,609,Subscriber
133,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,9/12/2013 6:25,9/12/2013 6:37,41.88175,-87.6478,159,Halsted St & Madison St,474067,703,Subscriber
133,1979,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,Halsted St & Madison St,9/12/2013 7:18,9/12/2013 7:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474362,578,Subscriber
133,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,9/12/2013 8:41,9/12/2013 8:44,41.877181,-87.627844,3,State St & Van Buren St,475250,171,Subscriber
133,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/12/2013 12:10,9/12/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476589,258,Subscriber
133,1968,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,9/12/2013 13:06,9/12/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,477005,841,Subscriber
133,1982,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4300,Clark St & Elm St,9/12/2013 16:32,9/12/2013 16:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478728,"1,044",Subscriber
133,1984,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1376,Franklin St & Lake St,9/12/2013 21:34,9/12/2013 21:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481778,491,Subscriber
133,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/13/2013 16:51,9/13/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,487323,541,Subscriber
133,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,Clinton St & Washington Blvd,9/14/2013 9:33,9/14/2013 9:42,41.871737,-87.65103,168,Morgan St & Polk St,491293,583,Customer
133,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,Morgan St & Polk St,9/14/2013 12:03,9/14/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,493223,"1,045",Customer
133,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/14/2013 12:25,9/14/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493567,"1,653",Customer
133,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/14/2013 14:52,9/14/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,496420,591,Customer
133,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/14/2013 15:03,9/14/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496657,"1,678",Customer
133,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/14/2013 15:43,9/14/2013 16:11,41.865212,-87.617759,29,Museum Campus,497418,"1,677",Customer
133,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/14/2013 18:40,9/14/2013 19:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,500169,"1,183",Customer
133,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/14/2013 21:21,9/14/2013 21:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,501598,"2,098",Customer
133,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/16/2013 9:05,9/16/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,506352,717,Subscriber
133,1989,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,9/16/2013 18:12,9/16/2013 18:20,41.893975,-87.628623,45,State St & Erie St,510798,460,Subscriber
133,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/16/2013 21:18,9/16/2013 21:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,512073,336,Subscriber
133,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/17/2013 6:42,9/17/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,512745,296,Subscriber
133,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,9/17/2013 8:28,9/17/2013 8:34,41.88397,-87.655688,155,May St & Randolph St,513759,406,Subscriber
133,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/17/2013 8:46,9/17/2013 9:24,41.88397,-87.655688,155,May St & Randolph St,513990,"2,309",Customer
133,1966,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,9/17/2013 12:00,9/17/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,515375,666,Subscriber
133,,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,,5835,State St & Van Buren St,9/17/2013 13:15,9/17/2013 13:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,516052,"2,371",Customer
133,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,Lake Shore Dr & Monroe St,9/17/2013 15:49,9/17/2013 16:18,41.857937,-87.623633,150,Michigan Ave & 18th St,517210,"1,784",Customer
133,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/18/2013 0:12,9/18/2013 0:29,41.8513751729,-87.6188346489,106,McCormick Place,521320,"1,014",Customer
133,,State St & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3308,Michigan Ave & 18th St,9/18/2013 13:18,9/18/2013 13:34,41.83104,-87.62688,82,State St & 35th St,524619,925,Customer
133,1978,Halsted St & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5482,State St & Van Buren St,9/19/2013 17:22,9/19/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,531943,"1,713",Subscriber
133,1985,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,9/24/2013 12:32,9/24/2013 12:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,576072,201,Subscriber
133,1985,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,9/24/2013 12:52,9/24/2013 12:56,41.913778,-87.64884,181,Halsted St & Willow St,576239,191,Subscriber
133,1985,State St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4102,Halsted St & Willow St,9/25/2013 9:10,9/25/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,583778,"1,189",Subscriber
133,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/25/2013 15:43,9/25/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,586784,418,Subscriber
133,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/25/2013 17:02,9/25/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,587797,384,Subscriber
133,1979,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,Franklin St & Quincy St,9/25/2013 18:44,9/25/2013 19:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,589592,"1,242",Subscriber
133,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,9/26/2013 8:42,9/26/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592855,983,Customer
133,1983,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,Michigan Ave & Washington St,9/26/2013 16:48,9/26/2013 17:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,597052,729,Subscriber
133,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/27/2013 7:36,9/27/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601713,276,Subscriber
133,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,9/27/2013 15:53,9/27/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,607026,349,Customer
133,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,9/27/2013 16:05,9/27/2013 16:17,41.88918,-87.6277,50,State St & Kinzie St,607204,727,Customer
133,1955,Ellis Ave & 58th St,41.872373,-87.633523,344,Wells St & Polk St,Male,14295,Wells St & Polk St,9/29/2013 9:47,9/29/2013 10:39,41.788746,-87.601334,365,Ellis Ave & 58th St,626955,"3,125",Subscriber
133,1955,Wells St & Polk St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,13726,Ellis Ave & 58th St,9/29/2013 11:44,9/29/2013 12:42,41.872373,-87.633523,344,Wells St & Polk St,628378,"3,470",Subscriber
133,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/30/2013 8:01,9/30/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,637344,541,Subscriber
133,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,Clark St & Randolph St,9/30/2013 23:38,9/30/2013 23:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,646136,256,Subscriber
133,,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3763,Clinton St & Washington Blvd,10/1/2013 7:15,10/1/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,646762,"1,035",Customer
133,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,10/1/2013 12:43,10/1/2013 12:53,41.902924,-87.637715,172,Orleans St & Elm St,649919,560,Subscriber
133,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,Sheffield Ave & Kingsbury St,10/1/2013 17:46,10/1/2013 18:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,653254,"1,282",Customer
133,1990,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,0,Broadway & Sheridan Rd,10/2/2013 16:48,10/2/2013 16:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,662463,186,Subscriber
133,1990,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,Broadway & Sheridan Rd,10/2/2013 16:52,10/2/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,662532,555,Subscriber
133,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,10/2/2013 19:02,10/2/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,664795,823,Customer
133,1986,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2241,Sheffield Ave & Addison St,10/2/2013 20:20,10/2/2013 20:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,665538,591,Subscriber
133,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/3/2013 5:24,10/3/2013 5:34,41.893975,-87.628623,45,State St & Erie St,666686,603,Subscriber
133,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,10/3/2013 7:58,10/3/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,667584,686,Subscriber
133,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,10/3/2013 17:51,10/3/2013 17:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,671788,490,Subscriber
133,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,Green St & Milwaukee Ave,10/4/2013 8:10,10/4/2013 8:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,674871,654,Subscriber
133,1984,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,10/6/2013 11:55,10/6/2013 11:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,694505,201,Subscriber
133,1984,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,Peoria St & Jackson Blvd,10/6/2013 15:33,10/6/2013 15:39,41.872187,-87.661501,332,Loomis St & Lexington St,697354,354,Subscriber
133,,Sangamon St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,2123,Loomis St & Lexington St,10/9/2013 10:51,10/9/2013 11:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,722552,853,Customer
133,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/9/2013 16:47,10/9/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726218,474,Subscriber
133,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,Desplaines St & Kinzie St,10/9/2013 18:20,10/9/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,728075,358,Customer
133,1980,Halsted St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6016,LaSalle St & Illinois St,10/9/2013 18:33,10/9/2013 18:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,728280,"1,222",Subscriber
133,1980,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1714,Halsted St & Diversey Pkwy,10/9/2013 21:01,10/9/2013 21:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,729584,389,Subscriber
133,1982,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/10/2013 8:01,10/10/2013 8:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,731386,201,Subscriber
133,1960,Damen Ave & Leland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6244,Bissell St & Armitage Ave,10/10/2013 17:36,10/10/2013 18:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,738017,"1,597",Subscriber
133,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,10/12/2013 7:12,10/12/2013 7:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,754998,906,Subscriber
133,1982,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2064,Southport Ave & Roscoe St,10/12/2013 9:13,10/12/2013 9:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,755522,538,Subscriber
133,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,10/12/2013 13:23,10/12/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,759193,665,Customer
133,1990,Clark St & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6655,Damen Ave & Cortland Ave,10/12/2013 19:20,10/12/2013 19:44,41.967096,-87.667429,239,Clark St & Leland Ave,764349,"1,432",Subscriber
133,,Sheridan Rd & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1329,Clark St & Leland Ave,10/13/2013 0:55,10/13/2013 1:03,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,765973,496,Customer
133,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/13/2013 16:13,10/13/2013 16:32,41.963982,-87.638181,388,Montrose Harbor,774203,"1,168",Customer
133,1962,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2391,Montrose Harbor,10/13/2013 17:58,10/13/2013 18:08,41.961588,-87.666036,316,Clark St & Montrose Ave,775751,594,Subscriber
133,1984,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,Clark St & Montrose Ave,10/14/2013 6:20,10/14/2013 6:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,777772,558,Subscriber
133,1984,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2953,Wilton Ave & Belmont Ave,10/14/2013 17:07,10/14/2013 17:16,41.961588,-87.666036,316,Clark St & Montrose Ave,784829,556,Subscriber
133,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,10/14/2013 18:48,10/14/2013 18:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,786507,433,Customer
133,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,10/14/2013 20:56,10/14/2013 21:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,787477,231,Customer
133,1971,Clinton St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5665,Racine Ave & Fullerton Ave,10/16/2013 8:11,10/16/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,797242,"1,593",Subscriber
133,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/16/2013 8:40,10/16/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797546,456,Subscriber
133,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/16/2013 13:24,10/16/2013 13:31,41.884337,-87.630183,23,Daley Center Plaza,799513,423,Customer
133,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,10/16/2013 14:47,10/16/2013 14:55,41.8815824,-87.64127743,301,Clinton St & Madison St,800023,531,Customer
133,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/16/2013 15:53,10/16/2013 15:56,41.875885,-87.640795,37,Clinton St & Tilden St,800497,166,Subscriber
133,1980,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,Jefferson St & Monroe St,10/16/2013 18:23,10/16/2013 18:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,802547,619,Subscriber
133,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/17/2013 8:24,10/17/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804819,900,Subscriber
133,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/17/2013 16:30,10/17/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,806445,442,Subscriber
133,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,10/17/2013 17:17,10/17/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,807063,967,Subscriber
133,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,10/17/2013 17:34,10/17/2013 17:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,807324,750,Subscriber
133,1981,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1746,Damen Ave & Madison St,10/17/2013 21:55,10/17/2013 22:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,809255,513,Subscriber
133,1971,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,10/19/2013 18:59,10/19/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,823562,345,Subscriber
133,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/20/2013 10:48,10/20/2013 10:53,41.893975,-87.628623,45,State St & Erie St,825423,309,Subscriber
133,1969,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,10/20/2013 11:32,10/20/2013 11:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825784,"1,233",Subscriber
133,1969,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5682,Hampden Ct & Diversey Pkwy,10/20/2013 13:17,10/20/2013 13:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,826715,"1,310",Subscriber
133,1986,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,Mies van der Rohe Way & Chicago Ave,10/20/2013 15:48,10/20/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,828369,568,Subscriber
133,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/20/2013 18:03,10/20/2013 18:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,829808,233,Subscriber
133,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,10/21/2013 7:27,10/21/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,831535,"1,064",Subscriber
133,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/22/2013 7:00,10/22/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838609,376,Subscriber
