bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1372,1983,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,10/29/2013 13:12,10/29/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884927,255,Subscriber
1372,,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1111,Michigan Ave & Lake St,10/29/2013 14:41,10/29/2013 16:30,41.886861,-87.622694,48,Stetson Ave & South Water St,885341,"6,594",Customer
1372,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,10/29/2013 17:22,10/29/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,886760,501,Subscriber
1372,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:50,10/29/2013 18:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887125,665,Subscriber
1372,1971,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4120,Dearborn St & Monroe St,10/29/2013 18:02,10/29/2013 18:34,41.8513751729,-87.6188346489,106,McCormick Place,887287,"1,921",Subscriber
1372,1990,Southport Ave & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,Female,14278,McCormick Place,10/30/2013 4:11,10/30/2013 4:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,889338,464,Subscriber
1372,1957,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,Lake Shore Dr & Wellington Ave,11/2/2013 13:24,11/2/2013 13:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,906695,"1,218",Subscriber
1372,1959,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,Clark St & Lincoln Ave,11/2/2013 19:26,11/2/2013 19:41,41.88918,-87.6277,50,State St & Kinzie St,909012,908,Subscriber
1372,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,11/2/2013 22:04,11/2/2013 22:16,41.89637337,-87.66098386,289,Eckhart Park,909413,705,Customer
1372,,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2142,Eckhart Park,11/3/2013 15:58,11/3/2013 16:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,913506,465,Customer
1372,1961,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/4/2013 16:32,11/4/2013 16:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919681,827,Subscriber
1372,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,11/4/2013 16:49,11/4/2013 16:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,919855,525,Subscriber
1372,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/4/2013 17:47,11/4/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,920673,386,Subscriber
1372,1950,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/4/2013 18:12,11/4/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920944,240,Subscriber
1372,1987,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,11/4/2013 18:51,11/4/2013 19:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,921306,742,Subscriber
1372,1986,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,11/6/2013 19:09,11/6/2013 19:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,932946,452,Subscriber
1372,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,11/6/2013 21:41,11/6/2013 21:46,41.88918,-87.6277,50,State St & Kinzie St,933574,295,Subscriber
1372,1986,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,11/6/2013 21:57,11/6/2013 22:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,933599,313,Subscriber
1372,1986,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,11/7/2013 7:25,11/7/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934205,529,Subscriber
1372,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/7/2013 8:03,11/7/2013 8:14,41.893975,-87.628623,45,State St & Erie St,934590,656,Subscriber
1372,1988,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,11/7/2013 9:50,11/7/2013 9:51,41.893975,-87.628623,45,State St & Erie St,935567,64,Subscriber
1372,1985,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,11/7/2013 12:14,11/7/2013 12:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936465,313,Subscriber
1372,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,Michigan Ave & Washington St,11/7/2013 17:22,11/7/2013 17:42,41.8694821,-87.6554864,160,May St & Taylor St,938416,"1,203",Subscriber
1372,1983,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/8/2013 12:44,11/8/2013 12:48,41.875885,-87.640795,37,Clinton St & Tilden St,942962,269,Subscriber
1372,1983,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,Clinton St & Tilden St,11/8/2013 17:24,11/8/2013 17:41,41.907993,-87.631501,200,Clark St & Schiller St,945161,"1,017",Subscriber
1372,1964,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3800,Clark St & Schiller St,11/8/2013 18:07,11/8/2013 18:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,945544,904,Subscriber
1372,1964,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,11/9/2013 13:19,11/9/2013 13:23,41.88918,-87.6277,50,State St & Kinzie St,949347,251,Subscriber
1372,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,11/9/2013 14:52,11/9/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,950538,643,Customer
1372,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/9/2013 20:05,11/9/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,953299,908,Customer
1372,1946,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,11/10/2013 14:06,11/10/2013 14:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,956488,318,Subscriber
1372,1966,Wells St & Ohio St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4831,Morgan Ave & 14th Pl,11/11/2013 18:02,11/11/2013 18:22,41.892238,-87.633985,264,Wells St & Ohio St,962390,"1,160",Subscriber
1372,1963,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3821,Wells St & Ohio St,11/11/2013 19:12,11/11/2013 19:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,962619,834,Subscriber
1372,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,11/11/2013 20:40,11/11/2013 21:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,962837,"1,347",Subscriber
1372,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/12/2013 9:01,11/12/2013 9:18,41.896544,-87.630931,303,Clark St & Chicago Ave,964158,"1,015",Subscriber
1372,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/12/2013 9:54,11/12/2013 10:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964448,345,Subscriber
1372,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,11/12/2013 20:50,11/12/2013 21:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967719,830,Subscriber
1372,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/13/2013 6:56,11/13/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,968286,623,Subscriber
1372,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1155,Wolcott Ave & Polk St,11/13/2013 16:13,11/13/2013 16:19,41.872187,-87.661501,332,Loomis St & Lexington St,971192,349,Subscriber
1372,1973,Peoria St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1761,Loomis St & Lexington St,11/13/2013 16:43,11/13/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,971387,402,Subscriber
1372,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,11/13/2013 17:11,11/13/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,971613,396,Subscriber
1372,1977,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,11/13/2013 18:54,11/13/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,972376,618,Subscriber
1372,1977,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,Halsted St & Madison St,11/13/2013 20:04,11/13/2013 20:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972649,209,Subscriber
1372,1982,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,Damen Ave & Augusta Blvd,11/14/2013 18:55,11/14/2013 18:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,977801,183,Subscriber
1372,1988,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,11/15/2013 9:05,11/15/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980082,909,Subscriber
1372,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/15/2013 16:50,11/15/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,982830,"1,356",Customer
1372,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,11/16/2013 1:23,11/16/2013 2:17,41.871962,-87.626106,54,Wabash Ave & 8th St,984890,"3,255",Customer
1372,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,11/16/2013 13:14,11/16/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,986473,"1,735",Customer
1372,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,11/16/2013 14:04,11/16/2013 14:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,986768,"1,745",Customer
1372,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,11/16/2013 20:37,11/16/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,988184,778,Customer
1372,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,11/18/2013 17:23,11/18/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,994386,743,Subscriber
1372,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,11/18/2013 18:36,11/18/2013 18:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,995061,774,Subscriber
1372,1979,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1290,Lincoln Ave & Belle Plaine Ave,11/21/2013 18:46,11/21/2013 18:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1010755,292,Subscriber
1372,1986,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,Lincoln Ave & Eastwood Ave,11/27/2013 19:11,11/27/2013 19:18,41.967096,-87.667429,239,Clark St & Leland Ave,1029942,445,Subscriber
1372,1986,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,Clark St & Leland Ave,11/28/2013 1:49,11/28/2013 1:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,1030280,322,Subscriber
1372,1966,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,11/29/2013 17:06,11/29/2013 17:10,41.966555,-87.688487,112,Western Ave & Leland Ave,1032722,191,Subscriber
1372,1966,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,11/29/2013 17:39,11/29/2013 17:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,1032798,229,Subscriber
1372,1975,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/29/2013 18:30,11/29/2013 18:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1032876,130,Subscriber
1372,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,11/30/2013 16:37,11/30/2013 16:43,41.966555,-87.688487,112,Western Ave & Leland Ave,1035176,334,Subscriber
1372,1985,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/30/2013 18:13,11/30/2013 18:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1035530,354,Subscriber
1372,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/30/2013 20:04,11/30/2013 20:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,1035883,117,Subscriber
1372,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/30/2013 22:35,11/30/2013 22:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1036217,124,Subscriber
1372,1972,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2488,Wolcott Ave & Lawrence Ave,12/1/2013 15:06,12/1/2013 15:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037453,797,Subscriber
1372,1972,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2525,Lincoln Ave & Waveland Ave,12/1/2013 15:47,12/1/2013 16:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1037557,763,Subscriber
1372,,California Ave & Milwaukee Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,7718,Wolcott Ave & Lawrence Ave,12/1/2013 18:33,12/1/2013 18:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1037948,"1,488",Customer
1372,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,12/1/2013 20:02,12/1/2013 20:14,41.903456,-87.66777,61,Ashland Ave & Division St,1038115,682,Customer
1372,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/4/2013 17:48,12/4/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,1052180,600,Subscriber
1372,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/5/2013 6:55,12/5/2013 6:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053726,271,Subscriber
1372,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,12/5/2013 8:25,12/5/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054300,675,Subscriber
1372,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/5/2013 16:43,12/5/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1056234,608,Subscriber
1372,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,12/5/2013 17:03,12/5/2013 17:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1056389,633,Subscriber
1372,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,12/5/2013 17:24,12/5/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,1056573,759,Subscriber
1372,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/6/2013 8:31,12/6/2013 8:41,41.894666,-87.638437,52,Sedgwick St & Huron St,1058419,579,Subscriber
1372,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/6/2013 8:56,12/6/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1058591,242,Subscriber
1372,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,12/6/2013 9:17,12/6/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058712,428,Subscriber
1372,1972,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/6/2013 12:26,12/6/2013 12:37,41.897448,-87.628722,14,State St & Pearson St,1059296,657,Subscriber
1372,1972,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,State St & Pearson St,12/6/2013 13:36,12/6/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,1059510,364,Subscriber
1372,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,12/6/2013 16:00,12/6/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1059970,845,Subscriber
1372,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,12/6/2013 16:18,12/6/2013 16:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060031,371,Subscriber
1372,1964,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,12/6/2013 16:41,12/6/2013 16:53,41.877181,-87.627844,3,State St & Van Buren St,1060140,736,Subscriber
1372,1965,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,State St & Van Buren St,12/8/2013 18:27,12/8/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1064305,628,Subscriber
1372,1965,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,Michigan Ave & Oak St,12/8/2013 21:31,12/8/2013 21:42,41.877181,-87.627844,3,State St & Van Buren St,1064442,705,Subscriber
1372,1965,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,State St & Van Buren St,12/9/2013 5:52,12/9/2013 5:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,1064558,342,Subscriber
1372,1965,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,12/9/2013 7:09,12/9/2013 7:15,41.877181,-87.627844,3,State St & Van Buren St,1064645,365,Subscriber
1372,1965,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,State St & Van Buren St,12/9/2013 13:06,12/9/2013 13:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1065463,763,Subscriber
1372,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/10/2013 5:43,12/10/2013 5:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066775,404,Subscriber
1372,1977,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/10/2013 6:51,12/10/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,1066868,536,Subscriber
1372,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,12/10/2013 7:54,12/10/2013 8:08,41.894448,-87.622663,16,St Clair St & Erie St,1066983,860,Subscriber
1372,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,12/11/2013 17:35,12/11/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,1070919,836,Subscriber
1372,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/13/2013 9:17,12/13/2013 9:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074315,372,Subscriber
1372,1973,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,12/13/2013 15:23,12/13/2013 15:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1075340,932,Subscriber
1372,1975,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,12/13/2013 17:10,12/13/2013 17:15,41.894556,-87.653449,196,Carpenter St & Huron St,1075815,313,Subscriber
1372,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/16/2013 13:54,12/16/2013 14:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1080014,375,Subscriber
1372,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,12/16/2013 16:18,12/16/2013 16:23,41.88541,-87.66732,73,Ashland Ave & Lake St,1080359,311,Subscriber
1372,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,12/16/2013 21:31,12/16/2013 21:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1080976,316,Subscriber
1372,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/17/2013 5:36,12/17/2013 5:50,41.893975,-87.628623,45,State St & Erie St,1081157,836,Subscriber
1372,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/17/2013 7:02,12/17/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,1081237,608,Subscriber
1372,1964,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,12/17/2013 7:17,12/17/2013 7:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,1081269,841,Subscriber
1372,1964,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,12/17/2013 17:51,12/17/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,1083175,925,Subscriber
1372,1976,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,12/18/2013 6:52,12/18/2013 6:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1083970,238,Subscriber
1372,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/18/2013 8:04,12/18/2013 8:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1084206,221,Subscriber
1372,1960,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,12/18/2013 9:12,12/18/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1084541,454,Subscriber
1372,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1462,State St & Randolph St,12/18/2013 16:57,12/18/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1086020,412,Subscriber
1372,1989,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,Fairbanks Ct & Grand Ave,12/18/2013 18:21,12/18/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1086559,332,Subscriber
1372,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/18/2013 18:47,12/18/2013 18:54,41.894666,-87.638437,52,Sedgwick St & Huron St,1086662,369,Subscriber
1372,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/19/2013 6:26,12/19/2013 6:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087168,545,Subscriber
1372,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,12/19/2013 17:36,12/19/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1089943,"1,366",Subscriber
1372,1972,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,12/26/2013 18:03,12/26/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1100213,445,Subscriber
1372,1972,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,12/26/2013 18:20,12/26/2013 18:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1100238,448,Subscriber
1372,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/26/2013 18:51,12/26/2013 18:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1100262,468,Subscriber
1372,1980,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,Larrabee St & Webster Ave,12/27/2013 12:07,12/27/2013 12:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101226,235,Subscriber
