bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1201,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/24/2013 16:28,10/24/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,854485,1529,Customer
1201,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,10/24/2013 17:21,10/24/2013 17:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,855096,1422,Customer
1201,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,10/26/2013 13:49,10/26/2013 13:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,866326,507,Customer
1201,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,2.0,Cityfront Plaza & N Water St,10/27/2013 9:47,10/27/2013 10:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,870312,2871,Customer
1201,1989,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2075,0,McClurg Ct & Illinois St,10/27/2013 10:55,10/27/2013 11:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,870620,614,Subscriber
1201,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/28/2013 7:25,10/28/2013 7:35,41.877181,-87.627844,3,State St & Van Buren St,875609,576,Subscriber
1201,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,10/28/2013 12:58,10/28/2013 13:05,41.884576228,-87.63188991,5,Clark St & Randolph St,877972,409,Subscriber
1201,1967,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,10/28/2013 14:26,10/28/2013 14:29,41.885837,-87.6355,272,Franklin St & Lake St,878444,157,Subscriber
1201,1961,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,10/28/2013 15:48,10/28/2013 15:56,41.894448,-87.622663,16,St Clair St & Erie St,878888,500,Subscriber
1201,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/29/2013 8:20,10/29/2013 8:29,41.886861,-87.622694,48,Stetson Ave & South Water St,883013,569,Subscriber
1201,1968,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/29/2013 12:28,10/29/2013 12:37,41.8815824,-87.64127743,301,Clinton St & Madison St,884662,531,Subscriber
1201,1990,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2654,0,LaSalle St & Washington St,10/29/2013 18:53,10/29/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,887872,823,Subscriber
1201,,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2773,0,Clark St & Elm St,10/30/2013 5:11,10/30/2013 5:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,889350,577,Customer
1201,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/30/2013 7:57,10/30/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,890118,470,Subscriber
1201,1984,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,0,LaSalle St & Illinois St,10/30/2013 16:58,10/30/2013 17:06,41.878724,-87.634793,7,Franklin St & Quincy St,893669,500,Subscriber
1201,1964,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/30/2013 17:13,10/30/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,893984,401,Subscriber
1201,1981,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,10/30/2013 18:56,10/30/2013 19:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,894670,249,Subscriber
1201,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,10/30/2013 23:44,10/31/2013 0:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,895168,1724,Customer
1201,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/31/2013 1:40,10/31/2013 1:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,895184,544,Subscriber
1201,1979,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,11/1/2013 16:46,11/1/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,902693,790,Subscriber
1201,1981,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1258,0,Larrabee St & North Ave,11/2/2013 9:38,11/2/2013 9:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905093,513,Subscriber
1201,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/4/2013 17:22,11/4/2013 17:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920359,1273,Subscriber
1201,1981,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,11/4/2013 18:24,11/4/2013 18:29,41.8847302006,-87.6277335692,2,State St & Randolph St,921074,301,Subscriber
1201,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,11/5/2013 7:39,11/5/2013 7:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923206,419,Subscriber
1201,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,22.5,Michigan Ave & Congress Pkwy,11/5/2013 18:03,11/5/2013 20:51,41.882091,-87.639833,341,Canal St & Madison St,927862,10075,Subscriber
1201,1983,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,11/6/2013 18:20,11/6/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932599,647,Subscriber
1201,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,11/7/2013 7:01,11/7/2013 7:07,41.88397,-87.655688,155,May St & Randolph St,934063,327,Subscriber
1201,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,11/7/2013 15:46,11/7/2013 15:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,937627,383,Subscriber
1201,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/8/2013 7:59,11/8/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,941051,398,Subscriber
1201,1972,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,11/8/2013 13:41,11/8/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,943304,691,Subscriber
1201,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,11/8/2013 17:57,11/8/2013 18:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,945477,198,Subscriber
1201,1962,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,0,Sheffield Ave & Willow St,11/9/2013 14:30,11/9/2013 14:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,950276,323,Subscriber
1201,,McClurg Ct & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6280,2.0,Sheffield Ave & Webster Ave,11/9/2013 15:27,11/9/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,951017,2728,Customer
1201,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/9/2013 16:32,11/9/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,951873,183,Customer
1201,,Calumet Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3947,0,Canal St & Jackson Blvd,11/10/2013 10:52,11/10/2013 11:14,41.857611,-87.619407,102,Calumet Ave & 18th St,954903,1284,Customer
1201,,Clark St & North Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,8306,2.0,Calumet Ave & 18th St,11/10/2013 15:07,11/10/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,956967,1854,Customer
1201,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,11/10/2013 15:39,11/10/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,957341,1156,Customer
1201,1990,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2235,0,Clark St & Wrightwood Ave,11/10/2013 21:12,11/10/2013 21:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,958966,463,Subscriber
1201,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,11/11/2013 6:16,11/11/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,959417,405,Subscriber
1201,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/11/2013 8:32,11/11/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,960352,1057,Subscriber
1201,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/13/2013 19:52,11/13/2013 19:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,972604,328,Subscriber
1201,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/14/2013 8:55,11/14/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974355,690,Subscriber
1201,1963,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,11/15/2013 7:56,11/15/2013 8:18,41.865212,-87.617759,29,Museum Campus,979347,1343,Subscriber
1201,1964,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,11/15/2013 21:59,11/15/2013 22:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,984556,399,Subscriber
1201,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,11/16/2013 9:36,11/16/2013 9:41,41.8513751729,-87.6188346489,106,McCormick Place,985374,289,Customer
1201,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,0,McCormick Place,11/16/2013 9:53,11/16/2013 9:58,41.842052,-87.617,214,Martin Luther King Dr & 29th St,985412,307,Customer
1201,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,11/16/2013 12:55,11/16/2013 13:02,41.8513751729,-87.6188346489,106,McCormick Place,986372,389,Customer
1201,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/20/2013 7:57,11/20/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1002073,371,Subscriber
1201,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/22/2013 12:24,11/22/2013 12:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1013196,380,Subscriber
1201,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,11/22/2013 17:45,11/22/2013 17:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1014989,754,Subscriber
1201,1980,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2283,0,Racine Ave & Fullerton Ave,11/23/2013 1:41,11/23/2013 1:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1016122,893,Subscriber
1201,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,0,Ashland Ave & Wellington Ave,11/26/2013 19:51,11/26/2013 19:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1026939,128,Customer
1201,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,12/6/2013 17:23,12/6/2013 17:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1060428,1242,Subscriber
1201,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,12/11/2013 17:18,12/11/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1070854,592,Subscriber
1201,1974,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,12/13/2013 11:07,12/13/2013 11:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074567,189,Subscriber
1201,1974,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/13/2013 11:22,12/13/2013 11:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1074604,229,Subscriber
1201,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,12/13/2013 14:23,12/13/2013 14:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075123,815,Customer
1201,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/13/2013 17:04,12/13/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075773,699,Subscriber
1201,,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4016,0,Clinton St & Washington Blvd,12/13/2013 18:39,12/13/2013 18:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1076228,961,Customer
1201,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,12/13/2013 19:33,12/13/2013 19:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1076372,566,Subscriber
1201,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/13/2013 20:21,12/13/2013 20:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1076475,244,Subscriber
1201,1986,Wood St & North Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,3832,0,Kedzie Ave & Palmer Ct,12/15/2013 13:05,12/15/2013 13:24,41.910329,-87.672516,223,Wood St & North Ave,1078294,1142,Subscriber
1201,1986,Ashland Ave & Blackhawk St,41.910329,-87.672516,223,Wood St & North Ave,Male,800,0,Wood St & North Ave,12/15/2013 14:31,12/15/2013 14:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1078384,615,Subscriber
1201,1983,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,649,0,Ashland Ave & Blackhawk St,12/20/2013 17:25,12/20/2013 17:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1092896,206,Subscriber
1201,1983,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,504,0,Wood St & Milwaukee Ave,12/20/2013 17:39,12/20/2013 17:43,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1092956,224,Subscriber
1201,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,0,Leavitt St & Hirsch St,12/23/2013 9:01,12/23/2013 9:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1096373,1271,Subscriber
1201,1987,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/23/2013 17:46,12/23/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,1097557,408,Subscriber
1201,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/24/2013 6:51,12/24/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097900,240,Subscriber
1201,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/24/2013 8:00,12/24/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1097950,350,Subscriber
1201,1955,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,12/24/2013 10:21,12/24/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1098081,459,Subscriber
1201,1955,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2554,0,Michigan Ave & Pearson St,12/24/2013 10:47,12/24/2013 10:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1098090,733,Subscriber
1201,1965,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,12/26/2013 10:51,12/26/2013 10:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1099473,275,Subscriber
1201,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,12/27/2013 7:14,12/27/2013 7:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1100643,511,Subscriber
1201,1960,Dayton St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4736,0,Michigan Ave & Madison St,12/27/2013 18:21,12/27/2013 18:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1102428,1340,Subscriber
1201,1967,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4480,0,Sedgwick St & North Ave,12/28/2013 11:58,12/28/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,1103464,1289,Subscriber
1201,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,12/28/2013 12:49,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103614,1019,Customer
1201,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,2.0,Cityfront Plaza & N Water St,12/28/2013 14:59,12/28/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104204,1916,Customer
1201,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,12/28/2013 15:47,12/28/2013 16:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1104439,803,Customer
1201,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,12/28/2013 16:04,12/28/2013 16:12,41.894448,-87.622663,16,St Clair St & Erie St,1104514,470,Customer
1201,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,2.0,St Clair St & Erie St,12/28/2013 20:27,12/28/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,1105253,2260,Customer
1201,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,12/28/2013 22:08,12/28/2013 22:37,41.884078,-87.648684,53,Green St & Randolph St,1105417,1705,Customer
1201,,Broadway & Cornelia Ave,41.884078,-87.648684,53,Green St & Randolph St,,8312,2.0,Green St & Randolph St,12/30/2013 21:58,12/30/2013 22:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,1107938,2090,Customer
