bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
939,,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,442,Ashland Ave & Wrightwood Ave,12/2/2013 13:52,12/2/2013 13:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1040460,156,Customer
939,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/3/2013 8:39,12/3/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043897,282,Subscriber
939,1985,Racine Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,347,Southport Ave & Wrightwood Ave,12/4/2013 8:09,12/4/2013 8:11,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1048782,110,Subscriber
939,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/16/2013 14:39,12/16/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1080123,480,Subscriber
939,1965,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,Michigan Ave & Washington St,12/17/2013 7:27,12/17/2013 7:42,41.874337,-87.639566,326,Canal St & Harrison St,1081292,862,Subscriber
939,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/17/2013 22:32,12/17/2013 22:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1083813,268,Subscriber
939,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/18/2013 8:49,12/18/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084443,372,Subscriber
939,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/18/2013 20:23,12/18/2013 20:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086864,477,Subscriber
939,1987,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,12/19/2013 8:30,12/19/2013 8:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087672,442,Subscriber
939,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,12/19/2013 17:27,12/19/2013 17:43,41.8513751729,-87.6188346489,106,McCormick Place,1089885,950,Customer
939,1964,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,McCormick Place,12/19/2013 17:44,12/19/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,1090007,874,Subscriber
939,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,12/20/2013 16:01,12/20/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,1092439,370,Subscriber
939,1966,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,12/20/2013 17:18,12/20/2013 17:37,41.912202,-87.634664,182,Wells St & Concord Ln,1092825,"1,189",Subscriber
939,1966,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,Wells St & Concord Ln,12/20/2013 17:38,12/20/2013 17:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1092953,579,Subscriber
939,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,12/21/2013 18:17,12/21/2013 18:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094734,239,Subscriber
939,1984,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1864,Sedgwick St & Webster Ave,12/22/2013 12:15,12/22/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1095231,448,Subscriber
939,1979,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,12/30/2013 9:24,12/30/2013 9:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1106848,437,Subscriber
