bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
68,1983,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,0,Orleans St & Merchandise Mart Plaza,10/23/2013 16:56,10/23/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848461,1145,Subscriber
68,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,0,Hampden Ct & Diversey Pkwy,10/23/2013 22:40,10/23/2013 22:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,850615,668,Subscriber
68,1979,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,500,0,Lake Shore Dr & Belmont Ave,10/26/2013 8:35,10/26/2013 8:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,864211,1401,Subscriber
68,,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2270,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 13:45,10/26/2013 13:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,866287,784,Customer
68,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,0,Morgan St & Polk St,10/30/2013 17:11,10/30/2013 17:21,41.857499,-87.646277,99,Halsted St & 18th St,893864,581,Subscriber
68,1976,Franklin St & Arcade Pl,41.857499,-87.646277,99,Halsted St & 18th St,Female,3632,0,Halsted St & 18th St,11/1/2013 11:55,11/1/2013 12:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,900493,1309,Subscriber
68,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/1/2013 17:14,11/1/2013 17:22,41.88918,-87.6277,50,State St & Kinzie St,903035,470,Subscriber
68,1975,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,11/1/2013 17:59,11/1/2013 18:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903571,209,Subscriber
68,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,11/2/2013 7:47,11/2/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,904765,315,Subscriber
68,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,11/2/2013 9:00,11/2/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,904950,419,Subscriber
68,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/2/2013 9:11,11/2/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,904982,1064,Customer
68,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/2/2013 10:46,11/2/2013 11:04,41.865212,-87.617759,29,Museum Campus,905466,1065,Customer
68,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/2/2013 12:37,11/2/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906264,849,Customer
68,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,0,Lake Shore Dr & Monroe St,11/2/2013 12:57,11/2/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,906430,1596,Customer
68,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,11/2/2013 14:22,11/2/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,907245,455,Customer
68,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,11/2/2013 15:29,11/2/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,907837,444,Customer
68,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/2/2013 15:37,11/2/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907910,1255,Customer
68,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,11/6/2013 12:39,11/6/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,930544,1179,Subscriber
68,1984,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/6/2013 18:23,11/6/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932595,487,Subscriber
68,1987,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,11/6/2013 19:48,11/6/2013 19:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,933151,309,Subscriber
68,1954,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,11/7/2013 22:50,11/7/2013 23:02,41.912202,-87.634664,182,Wells St & Concord Ln,940187,710,Subscriber
68,1954,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3315,0,Wells St & Concord Ln,11/7/2013 23:02,11/7/2013 23:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,940205,741,Subscriber
68,1954,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,972,0,Southport Ave & Wrightwood Ave,11/7/2013 23:16,11/7/2013 23:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,940238,295,Subscriber
68,,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3613,0,Paulina St & Diversey Pkwy,11/14/2013 10:28,11/14/2013 10:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,974848,955,Customer
68,1983,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3396,0,Kedzie Ave & Milwaukee Ave,11/15/2013 21:49,11/15/2013 22:17,41.903029,-87.697474,256,California Ave & Division St,984532,1723,Subscriber
68,1979,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,11/16/2013 11:26,11/16/2013 11:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985908,618,Subscriber
68,1986,Logan Blvd & Elston Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3979,0,Dayton St & North Ave,11/16/2013 14:05,11/16/2013 14:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,986775,1135,Subscriber
68,1974,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,11/18/2013 7:28,11/18/2013 7:35,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,991221,406,Subscriber
68,1979,Wolcott Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1756,0,Ravenswood Ave & Irving Park Rd,11/18/2013 18:49,11/18/2013 18:57,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,995133,508,Subscriber
68,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/18/2013 19:03,11/18/2013 19:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,995220,270,Subscriber
68,,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1387,0,Lincoln Ave & Leavitt St,11/18/2013 19:34,11/18/2013 19:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,995376,509,Customer
68,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/19/2013 8:14,11/19/2013 8:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,996870,109,Subscriber
68,1980,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,0,Damen Ave & Leland Ave,11/19/2013 12:22,11/19/2013 12:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,998181,255,Subscriber
68,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/21/2013 8:59,11/21/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1007958,165,Subscriber
68,1989,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3090,0,LaSalle St & Jackson Blvd,11/21/2013 17:13,11/21/2013 17:31,41.8694821,-87.6554864,160,May St & Taylor St,1010255,1083,Subscriber
68,1990,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,0,May St & Taylor St,11/21/2013 21:18,11/21/2013 21:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1011213,300,Subscriber
68,1990,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,925,0,Racine Ave & 18th St,11/22/2013 17:44,11/22/2013 17:49,41.857499,-87.646277,99,Halsted St & 18th St,1014982,254,Subscriber
68,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,11/23/2013 17:32,11/23/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1017825,776,Customer
68,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/25/2013 7:46,11/25/2013 7:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020290,306,Subscriber
68,1969,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2341,0,Michigan Ave & Jackson Blvd,11/26/2013 12:11,11/26/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1024880,633,Subscriber
68,1969,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,11/26/2013 17:39,11/26/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026299,1194,Subscriber
68,1975,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/26/2013 18:03,11/26/2013 18:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026474,502,Subscriber
68,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/26/2013 20:07,11/26/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026976,800,Subscriber
68,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/27/2013 7:28,11/27/2013 7:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027583,626,Subscriber
68,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/27/2013 16:10,11/27/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029350,524,Subscriber
68,1979,Sheffield Ave & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5841,0,Clinton St & Washington Blvd,11/27/2013 16:21,11/27/2013 16:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1029397,1407,Subscriber
68,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,11/27/2013 16:58,11/27/2013 17:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1029554,174,Subscriber
68,1984,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2580,0,Sheffield Ave & Fullerton Ave,12/1/2013 12:51,12/1/2013 13:03,41.943662,-87.648917,127,Halsted St & Roscoe St,1037060,741,Subscriber
68,1990,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,0,Pine Grove Ave & Irving Park Rd,12/6/2013 19:07,12/6/2013 19:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1060911,897,Subscriber
68,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,12/8/2013 11:03,12/8/2013 11:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063891,407,Subscriber
68,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/9/2013 20:03,12/9/2013 20:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1066528,234,Subscriber
68,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,12/10/2013 14:11,12/10/2013 14:26,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1067855,875,Subscriber
68,1979,Southport Ave & Clark St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,867,0,Ravenswood Ave & Berteau Ave,12/10/2013 18:02,12/10/2013 18:13,41.957081,-87.664199,317,Southport Ave & Clark St,1068499,605,Subscriber
68,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,12/13/2013 11:31,12/13/2013 11:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,1074635,415,Subscriber
68,1974,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3580,0,Green St & Milwaukee Ave,12/13/2013 19:03,12/13/2013 19:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1076285,1025,Subscriber
68,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,12/18/2013 12:48,12/18/2013 12:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1085215,209,Subscriber
68,1980,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,12/26/2013 17:59,12/26/2013 18:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1100207,221,Subscriber
68,1961,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1701,0,Southport Ave & Irving Park Rd,12/26/2013 19:20,12/26/2013 19:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,1100303,367,Subscriber
68,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,0,Broadway & Sheridan Rd,12/30/2013 19:45,12/30/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1107856,771,Subscriber
