bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
94,1956,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2122,0,Racine Ave & Fullerton Ave,10/13/2013 9:03,10/13/2013 9:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,767214,526,Subscriber
94,,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7589,0,Clark St & Wellington Ave,10/13/2013 10:06,10/13/2013 10:31,41.88175,-87.6478,159,Halsted St & Madison St,767924,1495,Customer
94,,Michigan Ave & Madison St,41.8745,-87.6498,28,900 W Harrison,,2982,0,900 W Harrison,10/13/2013 11:24,10/13/2013 11:43,41.882134,-87.625125,36,Michigan Ave & Madison St,769308,1140,Customer
94,,Noble St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4442,0,Michigan Ave & Madison St,10/13/2013 12:16,10/13/2013 12:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,770264,1432,Customer
94,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,10/13/2013 13:53,10/13/2013 14:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,771756,396,Customer
94,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,10/13/2013 14:25,10/13/2013 14:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,772337,550,Subscriber
94,,Wells St & Concord Ln,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4925,0,Ogden Ave & Race Ave,10/13/2013 15:32,10/13/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,773512,1569,Customer
94,1982,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4127,0,Wells St & Concord Ln,10/13/2013 16:57,10/13/2013 17:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,774893,865,Subscriber
94,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/14/2013 8:33,10/14/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,778827,314,Subscriber
94,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,0,Damen Ave & Pierce Ave,10/14/2013 10:20,10/14/2013 10:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779817,1540,Subscriber
94,1982,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 11:11,10/14/2013 11:19,41.890749,-87.63206,430,LaSalle St & Illinois St,780244,431,Subscriber
94,1982,Clinton St & Tilden St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2605,0,LaSalle St & Illinois St,10/14/2013 11:25,10/14/2013 11:34,41.875885,-87.640795,37,Clinton St & Tilden St,780364,560,Subscriber
94,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,0,Clinton St & Tilden St,10/14/2013 14:37,10/14/2013 14:43,41.8815824,-87.64127743,301,Clinton St & Madison St,782817,359,Customer
94,1977,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,10/14/2013 16:07,10/14/2013 16:11,41.894556,-87.653449,196,Carpenter St & Huron St,783916,281,Subscriber
94,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,10/15/2013 8:22,10/15/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,789494,529,Subscriber
94,1974,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,10/15/2013 8:37,10/15/2013 8:44,41.882134,-87.625125,36,Michigan Ave & Madison St,789727,451,Subscriber
94,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,10/15/2013 21:49,10/15/2013 21:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795707,306,Subscriber
94,1991,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,0,Canal St & Jackson Blvd,10/16/2013 7:25,10/16/2013 7:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,796653,798,Subscriber
94,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,10/16/2013 8:57,10/16/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,797773,331,Customer
94,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,10/16/2013 9:22,10/16/2013 9:29,41.882134,-87.625125,36,Michigan Ave & Madison St,797980,387,Customer
94,1983,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,10/16/2013 17:07,10/16/2013 17:17,41.893975,-87.628623,45,State St & Erie St,801310,625,Subscriber
94,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/16/2013 17:24,10/16/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,801622,1152,Subscriber
94,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/16/2013 17:50,10/16/2013 17:57,41.892238,-87.633985,264,Wells St & Ohio St,802082,415,Subscriber
94,1977,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,0,Wells St & Ohio St,10/17/2013 15:51,10/17/2013 15:56,41.884576228,-87.63188991,5,Clark St & Randolph St,806144,332,Subscriber
94,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/17/2013 17:08,10/17/2013 17:13,41.8807,-87.63947,56,Canal St & Monroe St,806897,312,Subscriber
94,1974,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/17/2013 17:22,10/17/2013 17:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,807132,324,Subscriber
94,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/18/2013 8:07,10/18/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810583,455,Subscriber
94,1961,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/18/2013 10:01,10/18/2013 10:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,811654,762,Subscriber
94,1982,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,10/18/2013 11:18,10/18/2013 11:26,41.884337,-87.630183,23,Daley Center Plaza,812117,459,Subscriber
94,1983,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/18/2013 11:50,10/18/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,812311,630,Subscriber
94,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/18/2013 12:19,10/18/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,812491,1314,Customer
94,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/18/2013 12:46,10/18/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,812657,1095,Customer
94,1987,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,10/18/2013 13:05,10/18/2013 13:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,812789,286,Subscriber
94,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/18/2013 16:09,10/18/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,814242,1557,Customer
94,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,10/18/2013 17:00,10/18/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,814963,988,Customer
94,1972,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,0,Sedgwick St & North Ave,10/18/2013 20:47,10/18/2013 20:50,41.907993,-87.631501,200,Clark St & Schiller St,816784,225,Subscriber
94,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,0,Michigan Ave & Congress Pkwy,10/20/2013 16:16,10/20/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,828678,1276,Customer
94,1978,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,10/20/2013 17:44,10/20/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,829638,818,Subscriber
94,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/21/2013 6:06,10/21/2013 6:15,41.88918,-87.6277,50,State St & Kinzie St,831148,501,Subscriber
94,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,10/21/2013 9:59,10/21/2013 10:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832962,2081,Customer
94,,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8140,14.0,Mies van der Rohe Way & Chicago Ave,10/21/2013 13:05,10/21/2013 15:02,41.94893,-87.65775,275,Clark St & Waveland Ave,833973,7020,Customer
94,1966,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1055,0,Clark St & Waveland Ave,10/21/2013 17:07,10/21/2013 17:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,835880,207,Subscriber
94,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,0,Broadway & Sheridan Rd,10/26/2013 11:08,10/26/2013 11:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,864923,1478,Customer
94,1985,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3441,0,Sheridan Rd & Montrose Ave,10/26/2013 14:14,10/26/2013 14:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866571,859,Subscriber
94,1972,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,0,Clark St & Wellington Ave,10/26/2013 22:52,10/26/2013 23:04,41.911791,-87.631841,128,Clark St & North Ave,869541,761,Subscriber
94,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,10/27/2013 17:58,10/27/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,874107,1483,Customer
94,,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2157,0,Larrabee St & Webster Ave,10/28/2013 9:05,10/28/2013 9:16,41.907993,-87.631501,200,Clark St & Schiller St,876691,686,Customer
94,1983,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,10/28/2013 17:30,10/28/2013 17:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,880003,366,Subscriber
94,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/29/2013 9:01,10/29/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,883550,411,Subscriber
94,1970,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,10/29/2013 13:29,10/29/2013 13:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,884988,576,Subscriber
94,1970,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,10/29/2013 16:07,10/29/2013 16:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,885820,587,Subscriber
94,1973,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,10/29/2013 17:34,10/29/2013 17:43,41.884078,-87.648684,53,Green St & Randolph St,886902,535,Subscriber
94,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,0,Green St & Randolph St,10/29/2013 19:47,10/29/2013 20:05,41.890749,-87.63206,430,LaSalle St & Illinois St,888272,1109,Customer
94,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,10/29/2013 21:35,10/29/2013 21:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,888889,1208,Subscriber
94,1966,Halsted St & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2426,0,Lake Shore Dr & Belmont Ave,11/1/2013 9:30,11/1/2013 9:42,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,899690,728,Subscriber
94,1988,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,11/2/2013 11:18,11/2/2013 11:24,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,905713,336,Subscriber
94,1990,Lincoln Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,886,0,Halsted St & Wrightwood Ave,11/4/2013 13:11,11/4/2013 13:14,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,918407,206,Subscriber
94,1963,Clinton St & Madison St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6044,0,Lincoln Ave & Fullerton Ave,11/4/2013 17:07,11/4/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,920095,1602,Subscriber
94,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,0,Carpenter St & Huron St,11/5/2013 18:43,11/5/2013 18:56,41.87923,-87.640015,11,Canal St & Adams St,928222,800,Subscriber
94,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,11/5/2013 20:16,11/5/2013 20:20,41.872373,-87.633523,344,Wells St & Polk St,928803,254,Subscriber
94,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/6/2013 17:07,11/6/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,931826,393,Subscriber
94,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,0,State St & Wacker Dr,11/6/2013 17:48,11/6/2013 18:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,932275,1148,Subscriber
94,1981,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,11/7/2013 19:37,11/7/2013 19:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,939528,208,Subscriber
94,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,0,Larrabee St & Webster Ave,11/7/2013 20:33,11/7/2013 20:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,939773,1379,Customer
94,1981,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,0,Damen Ave & Cortland Ave,11/7/2013 21:02,11/7/2013 21:14,41.90331,-87.67695,136,Damen Ave & Division St,939849,691,Subscriber
94,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/8/2013 8:15,11/8/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941218,233,Subscriber
94,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,0,Damen Ave & Pierce Ave,11/8/2013 8:53,11/8/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,941636,980,Subscriber
94,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,11/10/2013 12:28,11/10/2013 12:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,955665,1622,Customer
94,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,6.0,Michigan Ave & Jackson Blvd,11/11/2013 8:34,11/11/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,960369,4500,Customer
94,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/12/2013 9:04,11/12/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964177,593,Subscriber
94,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,11/12/2013 17:58,11/12/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,966944,510,Subscriber
94,1974,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,11/12/2013 18:16,11/12/2013 18:24,41.890749,-87.63206,430,LaSalle St & Illinois St,967065,478,Subscriber
94,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/13/2013 8:29,11/13/2013 8:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,968967,626,Subscriber
94,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,11/13/2013 12:03,11/13/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,970102,765,Customer
94,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/13/2013 13:55,11/13/2013 13:59,41.893975,-87.628623,45,State St & Erie St,970564,232,Subscriber
94,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/13/2013 16:31,11/13/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,971312,910,Subscriber
94,1963,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/13/2013 20:45,11/13/2013 20:52,41.887155,-87.62775,339,State St & Wacker Dr,972766,420,Subscriber
94,1961,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Female,745,0,State St & Wacker Dr,11/14/2013 19:23,11/14/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,977949,240,Subscriber
94,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,11/15/2013 18:40,11/15/2013 18:55,41.857611,-87.619407,102,Calumet Ave & 18th St,983877,871,Subscriber
94,1987,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,6819,0,Lake Park Ave & 56th St,11/17/2013 15:12,11/17/2013 15:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,989897,1350,Subscriber
94,1987,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,11/17/2013 15:40,11/17/2013 15:48,41.8513751729,-87.6188346489,106,McCormick Place,990001,477,Subscriber
94,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,2.0,McCormick Place,11/18/2013 12:00,11/18/2013 12:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,992708,2964,Customer
94,1983,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,677,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 14:55,11/18/2013 14:59,41.897448,-87.628722,14,State St & Pearson St,993426,230,Subscriber
94,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,0,State St & Pearson St,11/18/2013 15:46,11/18/2013 15:52,41.907993,-87.631501,200,Clark St & Schiller St,993682,400,Subscriber
94,,Larrabee St & Kingsbury St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3137,0,Columbus Dr & Randolph St,11/19/2013 17:16,11/19/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,999749,1101,Customer
94,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/19/2013 17:50,11/19/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,1000099,551,Subscriber
94,1971,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,Male,8171,0,Canal St & Madison St,11/19/2013 19:26,11/19/2013 19:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1000760,1544,Subscriber
94,1971,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/25/2013 14:46,11/25/2013 14:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1021825,314,Subscriber
94,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/27/2013 8:40,11/27/2013 8:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1027931,208,Subscriber
94,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/27/2013 20:49,11/27/2013 20:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1030066,148,Subscriber
94,1983,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1252,0,Broadway & Belmont Ave,11/29/2013 21:24,11/29/2013 21:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1033111,347,Subscriber
94,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,12/27/2013 13:47,12/27/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1101456,2173,Customer
94,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/27/2013 14:28,12/27/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101573,1275,Customer
94,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,12/27/2013 16:29,12/27/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1101964,1471,Customer
94,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,12/27/2013 17:01,12/27/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1102096,1043,Subscriber
94,1955,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,12/28/2013 8:27,12/28/2013 8:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103020,642,Subscriber
94,1987,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,12/30/2013 15:59,12/30/2013 16:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1107352,724,Subscriber
94,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,12/31/2013 14:54,12/31/2013 15:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1108834,472,Subscriber
94,1987,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,0,LaSalle St & Illinois St,12/31/2013 16:16,12/31/2013 16:27,41.880422,-87.642746,38,Jefferson St & Monroe St,1108957,619,Subscriber
