bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
348,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/2/2013 14:56,9/2/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390332,"2,228",Customer
348,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,9/2/2013 15:37,9/2/2013 16:16,41.94893,-87.65775,275,Clark St & Waveland Ave,391159,"2,305",Customer
348,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,9/2/2013 16:17,9/2/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,391926,"1,655",Customer
348,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 16:47,9/2/2013 17:01,41.963982,-87.638181,388,Montrose Harbor,392492,803,Customer
348,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/2/2013 17:04,9/2/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392751,"1,530",Customer
348,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/2/2013 17:31,9/2/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393134,"1,789",Customer
348,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 18:04,9/2/2013 18:39,41.911791,-87.631841,128,Clark St & North Ave,393580,"2,068",Customer
348,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/2/2013 18:48,9/2/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,394133,"2,378",Customer
348,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/2/2013 19:52,9/2/2013 20:19,41.877181,-87.627844,3,State St & Van Buren St,394681,"1,587",Customer
348,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,State St & Van Buren St,9/2/2013 23:03,9/2/2013 23:20,41.841707,-87.626938,213,State St & 29th St,395515,988,Customer
348,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,State St & 29th St,9/12/2013 10:06,9/12/2013 10:21,41.8739580629,-87.6277394859,30,State St & Harrison St,475858,889,Customer
348,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,State St & Harrison St,9/12/2013 10:29,9/12/2013 10:33,41.872373,-87.633523,344,Wells St & Polk St,475981,257,Customer
348,1968,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,Wells St & Polk St,9/12/2013 11:12,9/12/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,476215,601,Subscriber
348,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/12/2013 16:36,9/12/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,478767,943,Subscriber
348,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,9/13/2013 5:17,9/13/2013 5:32,41.8815824,-87.64127743,301,Clinton St & Madison St,482298,881,Subscriber
348,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/13/2013 11:17,9/13/2013 11:31,41.8601213774,-87.6277291853,148,State St & 16th St,484496,846,Subscriber
348,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/13/2013 14:46,9/13/2013 15:01,41.8815824,-87.64127743,301,Clinton St & Madison St,486070,896,Subscriber
348,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,9/13/2013 15:18,9/13/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,486296,331,Customer
348,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,9/13/2013 17:02,9/13/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,487496,762,Customer
348,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/14/2013 13:10,9/14/2013 13:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494509,"2,040",Customer
348,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/14/2013 13:46,9/14/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495166,"1,444",Customer
348,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/14/2013 14:12,9/14/2013 14:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,495669,594,Customer
348,1963,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/14/2013 14:32,9/14/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496011,977,Subscriber
348,1963,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,Pine Grove Ave & Addison St,9/14/2013 14:49,9/14/2013 14:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496342,632,Subscriber
348,1963,Wells St & Evergreen Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3698,Clark St & Wellington Ave,9/14/2013 14:59,9/14/2013 15:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,496565,934,Subscriber
348,1963,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2860,Wells St & Evergreen Ave,9/14/2013 15:15,9/14/2013 15:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,496884,643,Subscriber
348,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/14/2013 15:57,9/14/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497656,"1,806",Customer
348,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 16:36,9/14/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,498316,915,Customer
348,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 16:55,9/14/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,498626,"1,554",Customer
348,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/14/2013 17:26,9/14/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,499146,"1,493",Customer
348,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,Sheridan Rd & Montrose Ave,9/14/2013 17:52,9/14/2013 18:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,499539,807,Customer
348,1984,Theater on the Lake,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,7922,Lincoln Ave & Leavitt St,9/14/2013 18:31,9/14/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,500035,"1,788",Subscriber
348,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/14/2013 19:05,9/14/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,500465,"1,475",Subscriber
348,1970,Milwaukee Ave & Wabansia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7164,Streeter Dr & Illinois St,9/14/2013 19:51,9/14/2013 20:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,500923,"1,591",Subscriber
348,1985,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,9/14/2013 22:51,9/14/2013 23:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502092,"1,498",Subscriber
348,1988,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/14/2013 23:47,9/14/2013 23:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,502324,597,Subscriber
348,1977,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/15/2013 15:09,9/15/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,503868,325,Subscriber
348,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,9/16/2013 6:34,9/16/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,505068,626,Subscriber
348,1975,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/16/2013 11:58,9/16/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507299,"1,527",Subscriber
348,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/16/2013 13:26,9/16/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,507881,"2,725",Customer
348,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 15:23,9/16/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,508647,666,Customer
348,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/16/2013 17:18,9/16/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509957,"4,091",Customer
348,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/17/2013 11:36,9/17/2013 12:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,515205,"1,520",Customer
348,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/18/2013 6:52,9/18/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521632,289,Subscriber
348,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/18/2013 7:55,9/18/2013 7:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,522159,233,Subscriber
348,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/20/2013 16:13,9/20/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,539655,"1,860",Customer
348,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/20/2013 17:49,9/20/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,541166,800,Subscriber
348,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/22/2013 11:31,9/22/2013 11:53,41.865212,-87.617759,29,Museum Campus,556955,"1,323",Customer
348,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,Wabash Ave & 8th St,9/22/2013 16:53,9/22/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,561816,"1,393",Customer
348,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,9/22/2013 22:14,9/22/2013 22:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564261,"1,137",Customer
348,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/23/2013 16:09,9/23/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569170,"1,727",Customer
348,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 16:45,9/23/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569586,"1,408",Customer
348,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/23/2013 17:13,9/23/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570030,"3,375",Customer
348,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/23/2013 18:29,9/23/2013 18:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,571305,526,Subscriber
348,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/24/2013 8:44,9/24/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,574568,545,Subscriber
348,1982,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6728,McClurg Ct & Illinois St,9/24/2013 13:35,9/24/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576557,"1,553",Subscriber
348,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,9/24/2013 14:06,9/24/2013 14:44,41.890749,-87.63206,430,LaSalle St & Illinois St,576775,"2,316",Customer
348,1976,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,9/24/2013 16:24,9/24/2013 16:27,41.893832,-87.634195,64,Wells St & Erie St,577925,208,Subscriber
348,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/24/2013 16:30,9/24/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577985,550,Subscriber
348,1985,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,9/26/2013 19:56,9/26/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599745,365,Subscriber
348,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,9/27/2013 8:36,9/27/2013 8:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,602514,377,Subscriber
348,,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,Sheffield Ave & Wrightwood Ave,9/27/2013 11:07,9/27/2013 11:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,603823,447,Customer
348,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,9/27/2013 14:20,9/27/2013 14:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,605906,335,Customer
348,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,9/27/2013 14:35,9/27/2013 14:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,606090,930,Customer
348,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/27/2013 16:02,9/27/2013 16:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,607154,"1,243",Customer
348,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,9/28/2013 12:04,9/28/2013 12:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615452,518,Customer
348,,Clarendon Ave & Gordon Ter,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6270,Sheffield Ave & Webster Ave,9/28/2013 14:16,9/28/2013 14:31,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,618198,903,Customer
348,1979,Lincoln Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,3467,Clarendon Ave & Gordon Ter,9/28/2013 16:03,9/28/2013 16:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,620535,783,Subscriber
348,1979,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1193,Lincoln Ave & Waveland Ave,9/28/2013 16:29,9/28/2013 16:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621082,588,Subscriber
348,1970,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3285,Southport Ave & Waveland Ave,9/28/2013 16:41,9/28/2013 16:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,621408,431,Subscriber
348,,Lincoln Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2833,Lincoln Ave & Eastwood Ave,9/28/2013 17:00,9/28/2013 17:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,621703,377,Customer
348,1986,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1073,Lincoln Ave & Roscoe St,9/28/2013 17:46,9/28/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622623,425,Subscriber
348,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/28/2013 17:54,9/28/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622740,676,Customer
348,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,Wilton Ave & Diversey Pkwy,9/28/2013 19:10,9/28/2013 19:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623872,398,Customer
348,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,9/29/2013 10:26,9/29/2013 10:33,41.94893,-87.65775,275,Clark St & Waveland Ave,627331,412,Customer
348,1982,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,9/29/2013 13:11,9/29/2013 13:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,629649,458,Subscriber
348,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/29/2013 15:19,9/29/2013 15:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,631772,"1,467",Customer
348,,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1720,Clark St & Wellington Ave,9/29/2013 16:45,9/29/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,633336,412,Customer
348,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,9/29/2013 20:01,9/29/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635561,"1,567",Customer
348,1962,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/2/2013 17:15,10/2/2013 17:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,662993,429,Subscriber
348,1949,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1224,Lake Shore Dr & Diversey Pkwy,10/3/2013 18:36,10/3/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,672298,631,Subscriber
348,1985,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1113,Wood St & Taylor St,10/9/2013 12:02,10/9/2013 12:08,41.872187,-87.661501,332,Loomis St & Lexington St,723221,332,Subscriber
348,1971,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1834,Loomis St & Lexington St,10/9/2013 18:35,10/9/2013 18:43,41.881487,-87.654752,156,Aberdeen St & Madison St,728322,467,Subscriber
348,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/10/2013 7:26,10/10/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730975,372,Subscriber
348,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/10/2013 7:44,10/10/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731197,580,Subscriber
348,1974,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/10/2013 9:49,10/10/2013 9:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732659,236,Subscriber
348,1985,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,Wabash Ave & Grand Ave,10/10/2013 15:42,10/10/2013 15:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,735968,677,Subscriber
348,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/11/2013 10:21,10/11/2013 10:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,744315,418,Subscriber
348,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,10/11/2013 16:39,10/11/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749837,746,Subscriber
348,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,10/11/2013 17:51,10/11/2013 18:05,41.89637337,-87.66098386,289,Eckhart Park,751492,840,Subscriber
348,1972,Sedgwick St & Webster Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5041,Eckhart Park,10/12/2013 10:54,10/12/2013 11:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,756565,"2,151",Subscriber
348,1988,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/12/2013 12:16,10/12/2013 12:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,758020,580,Subscriber
348,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,10/12/2013 12:27,10/12/2013 12:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758249,634,Customer
348,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,10/12/2013 13:20,10/12/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759149,470,Customer
348,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,10/12/2013 14:17,10/12/2013 14:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,760124,"1,350",Customer
348,1982,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,10/12/2013 14:55,10/12/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760826,712,Subscriber
348,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/12/2013 15:27,10/12/2013 15:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,761342,447,Subscriber
348,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,Sheffield Ave & Addison St,10/12/2013 15:45,10/12/2013 16:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,761587,"1,187",Customer
348,,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4565,Broadway & Berwyn Ave,10/13/2013 7:19,10/13/2013 8:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,766519,"3,276",Customer
348,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,Sheffield Ave & Addison St,10/13/2013 8:16,10/13/2013 8:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,766850,"1,065",Customer
348,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,10/13/2013 10:10,10/13/2013 10:26,41.963982,-87.638181,388,Montrose Harbor,767983,984,Customer
348,,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5387,Montrose Harbor,10/13/2013 10:29,10/13/2013 10:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768278,"1,191",Customer
348,1987,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2713,Lakeview Ave & Fullerton Pkwy,10/13/2013 11:06,10/13/2013 11:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,768925,658,Subscriber
348,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,10/13/2013 11:35,10/13/2013 11:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769515,265,Subscriber
348,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/13/2013 14:45,10/13/2013 16:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,772695,"4,490",Customer
348,1978,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4422,Sheffield Ave & Fullerton Ave,10/13/2013 16:23,10/13/2013 16:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,774368,"1,115",Subscriber
348,1989,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1329,Milwaukee Ave & Rockwell St,10/13/2013 17:48,10/13/2013 17:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,775610,372,Subscriber
348,1983,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,10/13/2013 20:52,10/13/2013 21:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,777037,461,Subscriber
348,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/14/2013 9:17,10/14/2013 9:22,41.910329,-87.672516,223,Wood St & North Ave,779298,300,Subscriber
348,1965,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,Wood St & North Ave,10/14/2013 13:58,10/14/2013 14:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,782292,471,Subscriber
