bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1231,1984,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/19/2013 18:48,11/19/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1000573,240,Subscriber
1231,1984,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,0,Lincoln Ave & Fullerton Ave,11/20/2013 10:27,11/20/2013 10:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1003127,437,Subscriber
1231,1952,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/20/2013 17:06,11/20/2013 17:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1005124,562,Subscriber
1231,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/20/2013 17:31,11/20/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1005436,236,Subscriber
1231,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,11/21/2013 7:29,11/21/2013 7:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,1007052,1268,Subscriber
1231,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,11/21/2013 8:36,11/21/2013 8:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1007725,541,Customer
1231,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,11/21/2013 8:57,11/21/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007948,504,Subscriber
1231,1988,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/21/2013 17:07,11/21/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010188,487,Subscriber
1231,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,11/22/2013 1:39,11/22/2013 2:00,41.893975,-87.628623,45,State St & Erie St,1011558,1301,Customer
1231,1957,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/22/2013 17:16,11/22/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014713,642,Subscriber
1231,1981,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,11/22/2013 18:03,11/22/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015115,398,Subscriber
1231,1981,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,0,Wabash Ave & Grand Ave,11/22/2013 18:13,11/22/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,1015191,608,Subscriber
1231,1953,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,1.5,Clark St & Schiller St,11/23/2013 11:13,11/23/2013 11:46,41.907993,-87.631501,200,Clark St & Schiller St,1016759,1973,Subscriber
1231,1953,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,1.5,Clark St & Schiller St,11/23/2013 11:51,11/23/2013 12:35,41.907993,-87.631501,200,Clark St & Schiller St,1016842,2632,Subscriber
1231,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,6.0,Clark St & Schiller St,11/23/2013 14:38,11/23/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017334,5077,Customer
1231,1954,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3110,0,Clark St & Lincoln Ave,11/26/2013 7:31,11/26/2013 7:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1023627,983,Subscriber
1231,1979,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,11/26/2013 15:20,11/26/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025536,657,Subscriber
1231,1986,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,11/27/2013 17:34,11/27/2013 17:48,41.907993,-87.631501,200,Clark St & Schiller St,1029697,843,Subscriber
1231,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,11/27/2013 17:48,11/27/2013 18:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029729,694,Subscriber
1231,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,11/30/2013 13:54,11/30/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,1034343,1911,Customer
1231,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,11/30/2013 15:20,11/30/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034810,1540,Customer
1231,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,12/1/2013 17:32,12/1/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037839,325,Subscriber
1231,1964,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1149,0,Michigan Ave & Pearson St,12/2/2013 15:33,12/2/2013 15:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1040764,616,Subscriber
1231,1982,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,12/2/2013 16:54,12/2/2013 17:00,41.902924,-87.637715,172,Orleans St & Elm St,1041206,397,Subscriber
1231,1974,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,12/3/2013 8:18,12/3/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,1043708,314,Subscriber
1231,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,12/3/2013 17:15,12/3/2013 17:22,41.88918,-87.6277,50,State St & Kinzie St,1046323,372,Subscriber
1231,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/3/2013 17:29,12/3/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046466,705,Subscriber
1231,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/4/2013 7:29,12/4/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048435,339,Subscriber
1231,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,12/4/2013 12:51,12/4/2013 13:07,41.871962,-87.626106,54,Wabash Ave & 8th St,1050472,1013,Subscriber
1231,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,12/5/2013 7:43,12/5/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053986,378,Subscriber
1231,1980,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,12/5/2013 14:05,12/5/2013 14:10,41.871962,-87.626106,54,Wabash Ave & 8th St,1055677,315,Subscriber
1231,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,12/5/2013 17:07,12/5/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,1056427,827,Subscriber
1231,1989,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/6/2013 8:33,12/6/2013 8:42,41.887155,-87.62775,339,State St & Wacker Dr,1058430,555,Subscriber
1231,1975,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,12/6/2013 14:56,12/6/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059733,262,Subscriber
1231,1987,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,12/6/2013 18:23,12/6/2013 18:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1060737,427,Subscriber
1231,1975,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,12/6/2013 18:43,12/6/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,1060840,758,Subscriber
1231,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/13/2013 17:06,12/13/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075795,329,Subscriber
1231,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,12/16/2013 7:48,12/16/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1079122,626,Subscriber
1231,1974,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3558,0,Halsted St & Blackhawk St,12/16/2013 8:33,12/16/2013 8:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1079300,814,Subscriber
1231,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,12/16/2013 11:29,12/16/2013 11:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1079710,870,Subscriber
1231,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,12/17/2013 17:16,12/17/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1082988,761,Subscriber
1231,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/18/2013 8:25,12/18/2013 8:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1084307,528,Subscriber
1231,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/19/2013 7:24,12/19/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087318,402,Subscriber
1231,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,12/19/2013 7:31,12/19/2013 7:47,41.865212,-87.617759,29,Museum Campus,1087353,962,Subscriber
1231,1990,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,0,Museum Campus,12/19/2013 12:23,12/19/2013 12:26,41.865212,-87.617759,29,Museum Campus,1088641,196,Subscriber
1231,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,12/20/2013 16:37,12/20/2013 16:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1092612,573,Subscriber
1231,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,2.0,Michigan Ave & Jackson Blvd,12/23/2013 14:50,12/23/2013 15:20,41.884337,-87.630183,23,Daley Center Plaza,1097083,1850,Customer
1231,1979,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/27/2013 10:48,12/27/2013 10:56,41.87923,-87.640015,11,Canal St & Adams St,1101072,457,Subscriber
1231,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,12/27/2013 15:00,12/27/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1101670,526,Subscriber
1231,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,12/28/2013 12:52,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103624,860,Customer
1231,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,12/28/2013 15:50,12/28/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104456,1498,Customer
1231,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,12/28/2013 18:31,12/28/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105045,1460,Customer
1231,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,12/28/2013 19:26,12/28/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1105158,1535,Customer
1231,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/30/2013 7:21,12/30/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,1106621,415,Subscriber
1231,1976,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,12/30/2013 9:32,12/30/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1106859,318,Subscriber
