bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1104,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,11/10/2013 11:18,11/10/2013 11:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,955084,630,Customer
1104,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,11/10/2013 13:27,11/10/2013 13:58,41.865212,-87.617759,29,Museum Campus,956146,1909,Customer
1104,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,11/10/2013 14:08,11/10/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956509,370,Customer
1104,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,11/10/2013 14:55,11/10/2013 15:05,41.882134,-87.625125,36,Michigan Ave & Madison St,956864,627,Subscriber
1104,1977,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,11/10/2013 17:10,11/10/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,958201,679,Subscriber
1104,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/10/2013 17:34,11/10/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,958314,240,Subscriber
1104,1968,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,11/11/2013 6:39,11/11/2013 6:44,41.871962,-87.626106,54,Wabash Ave & 8th St,959477,285,Subscriber
1104,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,0,Wabash Ave & 8th St,11/11/2013 20:33,11/11/2013 20:41,41.886861,-87.622694,48,Stetson Ave & South Water St,962815,469,Customer
1104,1986,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/12/2013 10:37,11/12/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,964624,346,Subscriber
1104,1980,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Female,3171,0,Millennium Park,11/13/2013 17:01,11/13/2013 17:11,41.87184,-87.64664,27,Halsted St & Polk St,971513,581,Subscriber
1104,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,11/13/2013 17:33,11/13/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,971845,168,Subscriber
1104,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,11/14/2013 22:27,11/14/2013 22:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978559,612,Subscriber
1104,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/15/2013 7:43,11/15/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979221,665,Subscriber
1104,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,11/15/2013 17:02,11/15/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,982951,778,Customer
1104,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/15/2013 17:20,11/15/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,983166,389,Subscriber
1104,1968,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/16/2013 11:23,11/16/2013 11:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,985888,293,Subscriber
1104,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/18/2013 7:19,11/18/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,991150,464,Subscriber
1104,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,11/19/2013 10:07,11/19/2013 10:11,41.892238,-87.633985,264,Wells St & Ohio St,997615,278,Subscriber
