bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
630,1986,Ogden Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2491,0,Halsted St & Willow St,11/8/2013 18:13,11/8/2013 18:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,945598,857,Subscriber
630,1986,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,0,Ogden Ave & Chicago Ave,11/8/2013 18:35,11/8/2013 18:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,945748,354,Subscriber
630,1987,Greenview Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4445,0,Ogden Ave & Race Ave,11/10/2013 16:43,11/10/2013 17:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,957990,1242,Subscriber
630,,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3696,0,Greenview Ave & Fullerton Ave,11/10/2013 17:24,11/10/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,958270,1026,Customer
630,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,0,Lakeview Ave & Fullerton Pkwy,11/14/2013 8:20,11/14/2013 8:42,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,973991,1348,Subscriber
630,1987,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3545,0,Ravenswood Ave & Berteau Ave,11/14/2013 16:22,11/14/2013 16:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,976405,890,Subscriber
630,,Damen Ave & Charleston St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6112,0,Broadway & Cornelia Ave,11/14/2013 22:51,11/14/2013 23:19,41.920082,-87.677855,288,Damen Ave & Charleston St,978618,1660,Customer
630,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,0,Damen Ave & Charleston St,11/15/2013 2:04,11/15/2013 2:16,41.90331,-87.67695,136,Damen Ave & Division St,978735,716,Customer
630,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,11/16/2013 11:42,11/16/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,986000,1280,Subscriber
630,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,0,Franklin St & Jackson Blvd,11/16/2013 17:17,11/16/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,987808,205,Customer
630,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/18/2013 7:51,11/18/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,991374,339,Subscriber
630,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/18/2013 17:18,11/18/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994318,207,Subscriber
630,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/18/2013 17:44,11/18/2013 17:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,994620,493,Subscriber
630,1974,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,11/18/2013 19:11,11/18/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,995260,508,Subscriber
630,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/18/2013 22:09,11/18/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,995852,650,Subscriber
630,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,11/21/2013 15:09,11/21/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009660,806,Subscriber
630,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,11/21/2013 17:34,11/21/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010395,367,Customer
630,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,11/22/2013 7:48,11/22/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011947,426,Subscriber
630,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,2.0,Eckhart Park,11/23/2013 14:12,11/23/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017255,2072,Customer
630,1974,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,11/27/2013 15:25,11/27/2013 15:49,41.937739,-87.644094,137,Broadway & Barry Ave,1029160,1454,Subscriber
630,1974,Lincoln Ave & Belle Plaine Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4362,0,Broadway & Barry Ave,11/27/2013 16:45,11/27/2013 17:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1029484,1062,Subscriber
630,1979,Lakeview Ave & Fullerton Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,5758,0,Lincoln Ave & Belle Plaine Ave,11/28/2013 7:45,11/28/2013 8:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1030382,1636,Subscriber
630,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,11/28/2013 23:02,11/28/2013 23:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1031346,388,Subscriber
630,,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6528,0,Hampden Ct & Diversey Pkwy,11/30/2013 2:03,11/30/2013 2:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1033340,1541,Customer
630,1957,Wood St & Taylor St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3616,0,Ashland Ave & Chicago Ave,12/4/2013 16:28,12/4/2013 16:45,41.869154,-87.671045,285,Wood St & Taylor St,1051454,1013,Subscriber
630,1960,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,0,Wood St & Taylor St,12/10/2013 12:43,12/10/2013 12:50,41.8694821,-87.6554864,160,May St & Taylor St,1067709,407,Subscriber
630,1960,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1289,0,May St & Taylor St,12/10/2013 13:03,12/10/2013 13:12,41.869154,-87.671045,285,Wood St & Taylor St,1067751,546,Subscriber
630,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/13/2013 13:35,12/13/2013 13:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1074984,453,Subscriber
630,1983,Ashland Ave & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2972,0,Desplaines St & Kinzie St,12/13/2013 19:21,12/13/2013 19:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1076330,874,Subscriber
630,1984,Dearborn Pkwy & Delaware Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4078,0,Ashland Ave & Blackhawk St,12/23/2013 7:28,12/23/2013 7:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1096135,891,Subscriber
630,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,12/23/2013 17:08,12/23/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,1097437,309,Subscriber
630,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/23/2013 18:26,12/23/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,1097656,514,Subscriber
630,1972,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/27/2013 16:52,12/27/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,1102057,277,Subscriber
630,1994,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,1.5,Wells St & Concord Ln,12/28/2013 12:46,12/28/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103603,2621,Subscriber
630,1983,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,0,Damen Ave & Grand Ave,12/30/2013 7:37,12/30/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1106641,966,Subscriber
