bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
988,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,10/11/2013 8:13,10/11/2013 8:27,41.894666,-87.638437,52,Sedgwick St & Huron St,742888,841,Subscriber
988,,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,,4389,0,Sedgwick St & Huron St,10/11/2013 9:34,10/11/2013 9:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,743897,1052,Customer
988,1971,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,10/11/2013 9:57,10/11/2013 10:05,41.8513751729,-87.6188346489,106,McCormick Place,744115,479,Subscriber
988,1986,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,0,Hermitage Ave & Polk St,10/11/2013 17:52,10/11/2013 17:56,41.872187,-87.661501,332,Loomis St & Lexington St,751486,222,Subscriber
988,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,10/12/2013 11:24,10/12/2013 11:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,757056,888,Customer
988,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,0,Cityfront Plaza & N Water St,10/12/2013 16:02,10/12/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,761863,1170,Customer
988,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,2.0,State St & Randolph St,10/12/2013 16:22,10/12/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,762140,2009,Customer
988,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 16:59,10/12/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762643,1666,Customer
988,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/12/2013 17:30,10/12/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763087,3108,Customer
988,,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,,3887,0,Broadway & Barry Ave,10/12/2013 20:04,10/12/2013 20:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,764685,816,Customer
988,1986,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,0,Pine Grove Ave & Irving Park Rd,10/13/2013 9:16,10/13/2013 9:39,41.963982,-87.638181,388,Montrose Harbor,767325,1378,Subscriber
988,1972,Larrabee St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,Female,6460,0,Montrose Harbor,10/13/2013 10:10,10/13/2013 10:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,767981,1653,Subscriber
988,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,10/13/2013 12:44,10/13/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,770680,1006,Customer
988,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/13/2013 13:02,10/13/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,770937,1874,Customer
988,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/13/2013 14:04,10/13/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771961,1741,Customer
988,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,6.0,Michigan Ave & Washington St,10/13/2013 15:11,10/13/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773136,3790,Customer
988,1962,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5349,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 16:35,10/13/2013 16:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,774549,1077,Subscriber
988,1980,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1847,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 17:44,10/13/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,775559,439,Subscriber
988,1980,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/13/2013 17:51,10/13/2013 18:02,41.937739,-87.644094,137,Broadway & Barry Ave,775675,643,Subscriber
988,1980,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,10/13/2013 19:06,10/13/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776418,295,Subscriber
988,,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2196,0,Southport Ave & Irving Park Rd,10/14/2013 13:59,10/14/2013 14:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,782330,683,Customer
988,,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7100,0,Clark St & Winnemac Ave,10/14/2013 15:46,10/14/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,783627,1725,Customer
988,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/15/2013 8:28,10/15/2013 8:35,41.881487,-87.654752,156,Aberdeen St & Madison St,789594,405,Subscriber
988,1985,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/15/2013 8:47,10/15/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,789853,720,Subscriber
988,1989,Clinton St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4449,0,Daley Center Plaza,10/15/2013 16:47,10/15/2013 17:03,41.85795,-87.640826,329,Clinton St & 18th St,792895,937,Subscriber
988,,Clinton St & Lake St,41.85795,-87.640826,329,Clinton St & 18th St,,4317,0,Clinton St & 18th St,10/15/2013 18:23,10/15/2013 18:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794345,1130,Customer
988,,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3812,0,Clinton St & Lake St,10/15/2013 18:43,10/15/2013 19:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,794582,1072,Customer
988,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,10/15/2013 19:14,10/15/2013 19:22,41.88541,-87.66732,73,Ashland Ave & Lake St,794844,516,Customer
988,1971,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5717,0,Ashland Ave & Lake St,10/15/2013 21:51,10/15/2013 22:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795715,1341,Subscriber
988,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,10/16/2013 12:56,10/16/2013 13:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,799284,1217,Customer
988,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/16/2013 16:43,10/16/2013 16:47,41.907781,-87.685854,245,Claremont Ave & Hirsch St,800997,240,Subscriber
988,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/17/2013 7:10,10/17/2013 7:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,804533,218,Subscriber
988,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/17/2013 16:40,10/17/2013 16:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,806523,214,Subscriber
988,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/18/2013 7:58,10/18/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,810497,1062,Subscriber
988,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/18/2013 8:56,10/18/2013 9:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,811178,794,Subscriber
988,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/18/2013 14:34,10/18/2013 14:43,41.871737,-87.65103,168,Morgan St & Polk St,813458,503,Subscriber
988,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/18/2013 18:53,10/18/2013 19:04,41.85795,-87.640826,329,Clinton St & 18th St,816298,687,Subscriber
988,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,0,Clinton St & 18th St,10/19/2013 7:06,10/19/2013 7:15,41.874337,-87.639566,326,Canal St & Harrison St,817511,526,Subscriber
988,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,10/21/2013 17:34,10/21/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,836426,451,Subscriber
988,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/22/2013 7:16,10/22/2013 7:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838737,312,Subscriber
988,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/22/2013 15:03,10/22/2013 15:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,841505,399,Subscriber
988,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,0,Sheffield Ave & Kingsbury St,10/22/2013 17:07,10/22/2013 17:19,41.910329,-87.672516,223,Wood St & North Ave,842208,740,Customer
988,1969,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,0,Wood St & North Ave,10/22/2013 19:41,10/22/2013 19:45,41.90331,-87.67695,136,Damen Ave & Division St,843575,239,Subscriber
988,1985,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,0,Damen Ave & Division St,10/22/2013 20:47,10/22/2013 20:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,843848,344,Subscriber
988,1985,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,10/22/2013 22:46,10/22/2013 22:52,41.90331,-87.67695,136,Damen Ave & Division St,844184,410,Subscriber
988,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,10/23/2013 10:10,10/23/2013 10:14,41.903456,-87.66777,61,Ashland Ave & Division St,846142,188,Subscriber
988,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/23/2013 13:06,10/23/2013 13:10,41.90331,-87.67695,136,Damen Ave & Division St,846977,240,Subscriber
988,1978,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/24/2013 9:23,10/24/2013 9:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852294,1096,Subscriber
988,1970,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/24/2013 10:35,10/24/2013 10:38,41.8807,-87.63947,56,Canal St & Monroe St,852635,182,Subscriber
988,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/24/2013 11:48,10/24/2013 11:55,41.893832,-87.634195,64,Wells St & Erie St,852990,413,Subscriber
988,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/24/2013 16:45,10/24/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854659,720,Subscriber
988,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/25/2013 9:38,10/25/2013 9:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858550,200,Subscriber
988,1973,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,10/25/2013 17:35,10/25/2013 17:42,41.937739,-87.644094,137,Broadway & Barry Ave,862053,452,Subscriber
988,1987,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,10/25/2013 19:59,10/25/2013 20:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,863183,458,Subscriber
988,1961,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4008,1.5,Pine Grove Ave & Irving Park Rd,10/26/2013 9:54,10/26/2013 10:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,864513,2106,Subscriber
988,1969,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/26/2013 19:20,10/26/2013 19:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,868852,255,Subscriber
988,1984,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2325,0,Clark St & Winnemac Ave,10/27/2013 17:01,10/27/2013 17:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,873696,501,Subscriber
988,1959,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,0,Lincoln Ave & Eastwood Ave,10/28/2013 13:42,10/28/2013 13:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,878227,179,Subscriber
988,,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2092,0,Lincoln Ave & Eastwood Ave,10/29/2013 12:26,10/29/2013 12:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,884650,566,Customer
988,1969,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,0,Paulina St & Montrose Ave,11/2/2013 14:21,11/2/2013 14:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,907234,267,Subscriber
988,1969,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,0,Lincoln Ave & Leavitt St,11/2/2013 14:37,11/2/2013 14:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,907399,296,Subscriber
988,1988,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,0,Paulina St & Montrose Ave,11/4/2013 8:59,11/4/2013 9:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,916837,379,Subscriber
988,1964,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,11/4/2013 18:33,11/4/2013 18:40,41.961507,-87.671387,250,Paulina St & Montrose Ave,921183,430,Subscriber
