bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
215,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,0,Halsted St & 35th St,11/6/2013 13:44,11/6/2013 13:52,41.838198,-87.645143,404,Emerald Ave & 31st St,930786,446,Subscriber
215,1983,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,0,Halsted St & 35th St,11/7/2013 7:29,11/7/2013 7:35,41.83104,-87.62688,82,State St & 35th St,934237,361,Subscriber
215,1974,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,11/11/2013 8:13,11/11/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960135,608,Subscriber
215,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/12/2013 8:17,11/12/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963765,468,Subscriber
215,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/12/2013 17:05,11/12/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,966479,537,Subscriber
215,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,11/12/2013 17:16,11/12/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,966588,878,Subscriber
215,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,11/13/2013 6:06,11/13/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968143,781,Subscriber
215,1987,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,11/14/2013 13:01,11/14/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,975448,131,Subscriber
215,1974,Larrabee St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4914,0,Streeter Dr & Illinois St,11/14/2013 19:54,11/14/2013 20:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,978087,1120,Subscriber
215,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,2.0,Larrabee St & Armitage Ave,11/15/2013 11:41,11/15/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,980917,3356,Customer
215,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/15/2013 14:02,11/15/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,981703,986,Customer
215,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/15/2013 14:51,11/15/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981965,1217,Customer
215,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/15/2013 15:13,11/15/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,982074,332,Customer
215,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/15/2013 17:12,11/15/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,983060,1231,Customer
215,1985,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,11/15/2013 17:54,11/15/2013 18:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,983519,1689,Subscriber
215,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/17/2013 16:00,11/17/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,990062,255,Subscriber
215,1955,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/17/2013 20:52,11/17/2013 20:58,41.890749,-87.63206,430,LaSalle St & Illinois St,990564,354,Subscriber
215,1956,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,11/18/2013 6:53,11/18/2013 6:58,41.884576228,-87.63188991,5,Clark St & Randolph St,991027,282,Subscriber
215,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/18/2013 8:38,11/18/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,991803,309,Subscriber
215,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/18/2013 8:48,11/18/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,991922,579,Subscriber
215,1991,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/18/2013 12:36,11/18/2013 12:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992855,332,Subscriber
215,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/18/2013 16:05,11/18/2013 16:18,41.903233,-87.631253,349,Clark St & Elm St,993783,794,Subscriber
215,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/18/2013 16:52,11/18/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,994087,972,Subscriber
215,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/19/2013 7:11,11/19/2013 7:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996353,367,Subscriber
215,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,11/19/2013 9:10,11/19/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,997347,461,Customer
215,1974,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,11/19/2013 10:13,11/19/2013 10:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997632,448,Subscriber
215,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,11/19/2013 17:55,11/19/2013 18:14,41.88137,-87.67493,134,Damen Ave & Madison St,1000142,1161,Subscriber
215,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,0,Damen Ave & Madison St,11/19/2013 18:14,11/19/2013 18:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,1000327,341,Subscriber
215,,St Clair St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5333,0,Damen Ave & Grand Ave,11/20/2013 6:45,11/20/2013 7:03,41.894448,-87.622663,16,St Clair St & Erie St,1001623,1094,Customer
215,1983,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/20/2013 8:50,11/20/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002619,575,Subscriber
215,1983,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,11/20/2013 11:18,11/20/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003321,425,Subscriber
215,1987,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,11/21/2013 15:52,11/21/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1009842,325,Subscriber
215,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/21/2013 16:40,11/21/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010039,250,Subscriber
215,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/21/2013 19:45,11/21/2013 19:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010965,559,Subscriber
215,1986,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/22/2013 13:45,11/22/2013 13:55,41.877181,-87.627844,3,State St & Van Buren St,1013489,601,Subscriber
215,1968,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,0,Sheffield Ave & Webster Ave,11/24/2013 15:33,11/24/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,1019202,197,Subscriber
215,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,11/25/2013 7:04,11/25/2013 7:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1020078,430,Subscriber
215,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,12/6/2013 9:57,12/6/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058869,357,Subscriber
215,1967,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,0,Franklin St & Jackson Blvd,12/6/2013 10:14,12/6/2013 10:24,41.8739580629,-87.6277394859,30,State St & Harrison St,1058928,550,Subscriber
215,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,12/6/2013 11:07,12/6/2013 11:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059065,293,Subscriber
215,1941,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,12/6/2013 11:30,12/6/2013 11:44,41.864059,-87.623727,310,Michigan Ave & 14th St,1059134,829,Subscriber
215,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/6/2013 14:06,12/6/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1059582,148,Subscriber
215,1976,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/6/2013 16:35,12/6/2013 16:40,41.857937,-87.623633,150,Michigan Ave & 18th St,1060103,337,Subscriber
215,1978,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,12/6/2013 21:31,12/6/2013 21:34,41.857611,-87.619407,102,Calumet Ave & 18th St,1061129,171,Subscriber
215,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,2.0,Calumet Ave & 18th St,12/8/2013 13:44,12/8/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,1064046,1939,Customer
215,1965,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,12/9/2013 12:22,12/9/2013 12:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1065378,363,Subscriber
215,1981,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,0,Franklin St & Arcade Pl,12/9/2013 16:42,12/9/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1065939,952,Subscriber
215,1971,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,0,Dearborn Pkwy & Delaware Pl,12/9/2013 17:52,12/9/2013 18:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1066252,714,Subscriber
215,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/9/2013 20:13,12/9/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066538,399,Subscriber
215,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/10/2013 9:02,12/10/2013 9:11,41.894666,-87.638437,52,Sedgwick St & Huron St,1067200,508,Subscriber
215,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/10/2013 18:02,12/10/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068492,723,Subscriber
215,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,12/13/2013 21:08,12/13/2013 21:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1076537,1385,Customer
215,1984,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,0,Mies van der Rohe Way & Chicago Ave,12/14/2013 15:19,12/14/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1077343,424,Subscriber
215,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,12/15/2013 11:00,12/15/2013 11:08,41.893975,-87.628623,45,State St & Erie St,1078114,431,Subscriber
215,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/19/2013 8:16,12/19/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1087585,809,Subscriber
215,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/19/2013 16:07,12/19/2013 16:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1089436,165,Subscriber
215,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,12/20/2013 18:16,12/20/2013 18:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1093087,1298,Subscriber
215,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,12/22/2013 13:54,12/22/2013 14:12,41.8694821,-87.6554864,160,May St & Taylor St,1095397,1046,Subscriber
215,1981,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,0,May St & Taylor St,12/22/2013 14:31,12/22/2013 14:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095457,1065,Subscriber
215,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/26/2013 9:24,12/26/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099367,359,Subscriber
215,1982,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/27/2013 13:47,12/27/2013 13:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1101451,282,Subscriber
