bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
337,,Wells St & 19th St,41.856594,-87.627542,408,State St & 19th St,,921,State St & 19th St,9/1/2013 14:23,9/1/2013 15:02,41.856802,-87.633879,180,Wells St & 19th St,376404,"2,361",Customer
337,,Streeter Dr & Illinois St,41.856802,-87.633879,180,Wells St & 19th St,,5994,Wells St & 19th St,9/1/2013 15:05,9/1/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,377217,"4,044",Customer
337,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,Clark St & Schiller St,9/20/2013 8:47,9/20/2013 9:18,41.865212,-87.617759,29,Museum Campus,535956,"1,872",Customer
337,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/20/2013 15:17,9/20/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,539078,"1,782",Customer
337,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,9/20/2013 15:57,9/20/2013 16:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,539479,"1,770",Customer
337,1986,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2787,Larrabee St & Webster Ave,9/21/2013 4:18,9/21/2013 4:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,543626,631,Subscriber
337,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/21/2013 9:24,9/21/2013 10:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,544331,"3,101",Customer
337,,Broadway & Argyle St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5551,Lake Shore Dr & Wellington Ave,9/21/2013 10:29,9/21/2013 11:26,41.972972,-87.659637,108,Broadway & Argyle St,544944,"3,390",Customer
337,,Lake Shore Dr & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,,5551,Broadway & Argyle St,9/21/2013 13:08,9/21/2013 13:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,547384,"1,528",Customer
337,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/21/2013 13:57,9/21/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,548293,"1,788",Customer
337,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 14:35,9/21/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,549002,"3,946",Customer
337,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 15:57,9/21/2013 16:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550372,"2,064",Customer
337,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/21/2013 16:32,9/21/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551009,"1,281",Customer
337,1985,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3592,Lake Shore Dr & Monroe St,9/21/2013 17:16,9/21/2013 17:44,41.857937,-87.623633,150,Michigan Ave & 18th St,551667,"1,691",Subscriber
337,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,9/22/2013 12:49,9/22/2013 12:52,41.864059,-87.623727,310,Michigan Ave & 14th St,557998,211,Customer
337,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/22/2013 13:53,9/22/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,559028,"1,847",Customer
337,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/22/2013 14:35,9/22/2013 14:55,41.882664,-87.63253,6,LaSalle St & Washington St,559634,"1,193",Customer
337,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,9/22/2013 15:37,9/22/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,560601,641,Customer
337,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 15:53,9/22/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,560879,"3,305",Customer
337,,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7885,Millennium Park,9/22/2013 16:59,9/22/2013 17:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,561901,"1,277",Customer
337,1982,Michigan Ave & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6752,Greenview Ave & Diversey Pkwy,9/22/2013 18:22,9/22/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,562937,419,Subscriber
337,,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3290,Michigan Ave & Pearson St,9/22/2013 18:41,9/22/2013 19:00,41.878724,-87.634793,7,Franklin St & Quincy St,563179,"1,134",Customer
337,1986,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,9/23/2013 10:01,9/23/2013 10:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,566496,522,Subscriber
337,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/23/2013 16:34,9/23/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569426,490,Subscriber
337,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/24/2013 6:25,9/24/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573187,731,Subscriber
337,1977,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/24/2013 8:22,9/24/2013 8:29,41.886773,-87.656001,197,May St & Fulton St,574257,459,Subscriber
337,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/24/2013 9:47,9/24/2013 9:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575065,378,Subscriber
337,1962,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,9/24/2013 11:14,9/24/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,575595,556,Subscriber
337,1962,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/24/2013 12:36,9/24/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,576110,495,Subscriber
337,1969,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,9/24/2013 14:01,9/24/2013 14:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,576762,212,Subscriber
337,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/24/2013 16:00,9/24/2013 16:04,41.884576228,-87.63188991,5,Clark St & Randolph St,577658,235,Subscriber
337,1980,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/24/2013 17:34,9/24/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579093,579,Subscriber
337,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,9/24/2013 20:28,9/24/2013 20:34,41.892238,-87.633985,264,Wells St & Ohio St,581062,336,Subscriber
337,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/25/2013 7:54,9/25/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,582793,400,Subscriber
337,1980,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,LaSalle St & Washington St,9/25/2013 10:39,9/25/2013 10:46,41.894666,-87.638437,52,Sedgwick St & Huron St,584406,419,Subscriber
337,1980,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1557,Sedgwick St & Huron St,9/25/2013 11:21,9/25/2013 11:28,41.903233,-87.631253,349,Clark St & Elm St,584670,424,Subscriber
337,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/25/2013 11:30,9/25/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,584744,"9,479",Customer
337,1989,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/25/2013 17:07,9/25/2013 17:19,41.893975,-87.628623,45,State St & Erie St,587836,713,Subscriber
337,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,9/25/2013 17:39,9/25/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588538,"1,263",Customer
337,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,9/26/2013 7:11,9/26/2013 7:20,41.877181,-87.627844,3,State St & Van Buren St,591778,531,Subscriber
337,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/26/2013 16:37,9/26/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,596984,363,Subscriber
337,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,9/26/2013 18:43,9/26/2013 19:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,599012,"1,352",Subscriber
337,1963,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,9/28/2013 14:04,9/28/2013 14:10,41.88175,-87.6478,159,Halsted St & Madison St,617958,393,Subscriber
337,1978,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,9/28/2013 15:28,9/28/2013 15:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,619815,288,Subscriber
337,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,Aberdeen St & Jackson Blvd,9/28/2013 17:29,9/28/2013 17:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622268,"1,346",Customer
337,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/28/2013 17:54,9/28/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,622748,"3,728",Customer
337,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,9/28/2013 23:07,9/28/2013 23:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,625690,713,Customer
337,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/29/2013 15:19,9/29/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,631768,"1,651",Customer
337,1970,Halsted St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3126,Wood St & Grand Ave,9/30/2013 14:24,9/30/2013 14:37,41.88175,-87.6478,159,Halsted St & Madison St,640814,794,Subscriber
337,,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2490,Loomis St & Taylor St,9/30/2013 20:28,9/30/2013 20:41,41.88175,-87.6478,159,Halsted St & Madison St,645275,803,Customer
337,1988,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,10/1/2013 6:13,10/1/2013 6:20,41.8807,-87.63947,56,Canal St & Monroe St,646416,416,Subscriber
337,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,10/1/2013 8:10,10/1/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,647453,538,Subscriber
337,1965,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,10/1/2013 13:20,10/1/2013 13:28,41.882664,-87.63253,6,LaSalle St & Washington St,650221,466,Subscriber
337,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/1/2013 15:24,10/1/2013 15:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,651160,259,Subscriber
337,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/1/2013 16:12,10/1/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,651648,363,Subscriber
337,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/1/2013 17:47,10/1/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,653371,470,Subscriber
337,1981,Sheffield Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6689,Millennium Park,10/1/2013 17:56,10/1/2013 18:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,653489,"1,757",Subscriber
337,1981,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/1/2013 18:26,10/1/2013 18:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,653967,187,Subscriber
337,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,Southport Ave & Wrightwood Ave,10/1/2013 19:48,10/1/2013 20:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,654816,941,Customer
337,1990,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,10/1/2013 21:20,10/1/2013 21:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,655448,291,Subscriber
337,1953,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,Halsted St & Dickens Ave,10/2/2013 7:55,10/2/2013 8:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,657137,346,Subscriber
337,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/2/2013 8:20,10/2/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,657564,241,Subscriber
337,1991,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,10/2/2013 17:20,10/2/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,663121,383,Subscriber
337,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,10/3/2013 7:51,10/3/2013 8:16,41.89993001,-87.63443007,46,Wells St & Walton St,667492,"1,531",Customer
337,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,10/3/2013 14:30,10/3/2013 14:43,41.890749,-87.63206,430,LaSalle St & Illinois St,669809,787,Customer
337,1986,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2749,Larrabee St & Menomonee St,10/5/2013 10:55,10/5/2013 11:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,686251,841,Subscriber
337,1983,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2167,Southport Ave & Wrightwood Ave,10/5/2013 12:45,10/5/2013 12:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,687705,661,Subscriber
337,1990,Milwaukee Ave & Rockwell St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5939,Southport Ave & Waveland Ave,10/5/2013 19:12,10/5/2013 19:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,691600,"1,243",Subscriber
337,1990,Leavitt St & Hirsch St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1952,Milwaukee Ave & Rockwell St,10/5/2013 23:09,10/5/2013 23:18,41.906717,-87.682779,255,Leavitt St & Hirsch St,692320,511,Subscriber
337,1986,Noble St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,2168,Leavitt St & Hirsch St,10/8/2013 9:27,10/8/2013 9:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,711547,627,Subscriber
337,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,10/8/2013 18:06,10/8/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,717127,808,Subscriber
337,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,Larrabee St & Menomonee St,10/10/2013 7:08,10/10/2013 7:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,730824,418,Subscriber
337,,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4578,Clifton Ave & Armitage Ave,10/10/2013 12:55,10/10/2013 13:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,734300,"1,571",Customer
337,1963,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1682,Sheridan Rd & Irving Park Rd,10/10/2013 17:04,10/10/2013 17:10,41.957081,-87.664199,317,Southport Ave & Clark St,737266,377,Subscriber
337,1983,Stave St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1392,Damen Ave & Charleston St,10/10/2013 21:55,10/10/2013 22:01,41.917741,-87.691392,266,Stave St & Armitage Ave,740836,363,Subscriber
337,,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,761,Stave St & Armitage Ave,10/11/2013 9:21,10/11/2013 9:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,743799,359,Customer
337,1977,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2258,Damen Ave & Chicago Ave,10/11/2013 19:42,10/11/2013 19:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752970,694,Subscriber
337,1979,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2237,Damen Ave & Cortland Ave,10/11/2013 21:16,10/11/2013 21:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,753680,497,Subscriber
337,,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2203,Sheffield Ave & Willow St,10/12/2013 2:46,10/12/2013 2:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,754773,716,Customer
337,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,10/12/2013 3:00,10/12/2013 3:12,41.90331,-87.67695,136,Damen Ave & Division St,754783,715,Customer
337,1975,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,1162,Damen Ave & Division St,10/12/2013 10:32,10/12/2013 10:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,756267,475,Subscriber
337,1988,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,10/12/2013 13:01,10/12/2013 13:06,41.90331,-87.67695,136,Damen Ave & Division St,758837,301,Subscriber
337,,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3355,Damen Ave & Division St,10/12/2013 14:47,10/12/2013 15:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,760692,"2,043",Customer
337,,Halsted St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3785,Logan Blvd & Elston Ave,10/13/2013 9:01,10/13/2013 9:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767196,"1,409",Customer
337,,Clarendon Ave & Junior Ter,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3130,Halsted St & Diversey Pkwy,10/13/2013 13:00,10/13/2013 13:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,770898,"1,856",Customer
337,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/13/2013 14:47,10/13/2013 17:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,772737,"10,032",Customer
337,1964,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,902,Clarendon Ave & Junior Ter,10/13/2013 19:43,10/13/2013 19:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,776687,597,Subscriber
337,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/14/2013 11:19,10/14/2013 11:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,780316,225,Subscriber
337,1960,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/14/2013 11:27,10/14/2013 11:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,780384,192,Subscriber
337,,Southport Ave & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2463,Pine Grove Ave & Irving Park Rd,10/14/2013 11:36,10/14/2013 11:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,780491,"1,283",Customer
337,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/15/2013 8:10,10/15/2013 8:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,789302,215,Subscriber
337,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/15/2013 10:45,10/15/2013 10:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790787,498,Subscriber
337,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/15/2013 20:53,10/15/2013 21:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,795436,424,Subscriber
337,1989,Morgan St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3628,Larrabee St & Kingsbury St,10/16/2013 13:08,10/16/2013 13:27,41.871737,-87.65103,168,Morgan St & Polk St,799412,"1,105",Subscriber
337,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,Halsted St & Archer Ave,10/18/2013 7:58,10/18/2013 8:13,41.871737,-87.65103,168,Morgan St & Polk St,810498,877,Subscriber
337,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,10/18/2013 8:36,10/18/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810942,857,Subscriber
337,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,10/18/2013 16:19,10/18/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,814379,644,Customer
337,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/18/2013 16:51,10/18/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,814828,467,Subscriber
337,1986,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/18/2013 18:31,10/18/2013 18:47,41.907993,-87.631501,200,Clark St & Schiller St,816118,931,Subscriber
337,1986,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/18/2013 19:10,10/18/2013 19:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,816397,757,Subscriber
337,1961,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,10/19/2013 9:08,10/19/2013 9:14,41.940106,-87.645451,277,Broadway & Belmont Ave,817941,358,Subscriber
337,1986,Lincoln Ave & Belle Plaine Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3987,Broadway & Belmont Ave,10/19/2013 10:32,10/19/2013 10:52,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,818476,"1,204",Subscriber
337,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/21/2013 18:44,10/21/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,837148,294,Subscriber
337,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,10/22/2013 7:51,10/22/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838998,823,Subscriber
337,1972,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,10/25/2013 13:24,10/25/2013 13:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,859797,429,Subscriber
337,,Ashland Ave & Grace St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2591,Wolcott Ave & Lawrence Ave,10/25/2013 19:55,10/25/2013 20:09,41.950687,-87.6687,319,Ashland Ave & Grace St,863160,845,Customer
337,1987,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,LaSalle St & Washington St,10/28/2013 16:48,10/28/2013 17:03,41.871962,-87.626106,54,Wabash Ave & 8th St,879373,892,Subscriber
337,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,10/29/2013 8:39,10/29/2013 8:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,883275,309,Subscriber
337,1986,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,Clark St & Congress Pkwy,10/29/2013 11:29,10/29/2013 11:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,884370,819,Subscriber
337,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/29/2013 16:25,10/29/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,885956,558,Subscriber
337,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/29/2013 17:08,10/29/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,886502,164,Subscriber
